1.756607401949808889e+02,0.000000000000000000e+00,1.123654847678285194e+02,0.000000000000000000e+00,-7.264171996922270669e-01,1.870368556220714518e-01,7.512553516355126998e-03,6.895787318111595596e+03,0.000000000000000000e+00,2.39E-09,2.79E+00,2.7900000023900002
1.066542609831333721e+03,0.000000000000000000e+00,1.804674051494847049e+02,0.000000000000000000e+00,1.054878207028610326e-04,3.679226932316790894e-03,3.805029566970034027e-01,1.471352636091612794e+03,0.000000000000000000e+00,3.12E-02,8.84E-04,0.032084
1.081670821238866665e+03,0.000000000000000000e+00,3.352529615083156500e+02,0.000000000000000000e+00,-4.691018295119662031e-04,-2.750071177392434275e-03,-1.456519594781171233e-03,1.551740452342809817e+02,0.000000000000000000e+00,1.80E+02,3.42E+02,522.0
9.774338846330822435e+02,0.000000000000000000e+00,9.787083433859744730e+01,0.000000000000000000e+00,-3.042624267651444043e-04,-2.491951892595073870e-03,-2.553528527519725588e-01,1.745517440313592260e+03,0.000000000000000000e+00,9.84E-03,2.59E-03,0.01243
2.800349174292094858e+02,0.000000000000000000e+00,1.689208698962203243e+02,0.000000000000000000e+00,1.125913821589804575e-01,1.544965877351224363e-03,-6.999781900364372700e-02,3.773615749169070114e+03,0.000000000000000000e+00,2.94E-07,6.69E-02,0.066900294
7.089049409370959438e+02,0.000000000000000000e+00,1.047655084910839349e+02,0.000000000000000000e+00,9.183247719403533557e-03,9.602807872266192479e-01,2.913039909590082188e-01,2.701737583992285749e+02,0.000000000000000000e+00,1.23E-02,2.29E-03,0.01459
1.016035484697457946e+03,0.000000000000000000e+00,2.065470996970265105e+02,0.000000000000000000e+00,-1.741502460568340434e-03,-6.116157320617768983e-04,-4.927983748317096152e-02,5.503944771748498397e+02,0.000000000000000000e+00,1.05E+00,1.75E-01,1.225
6.177808419785517913e+01,0.000000000000000000e+00,4.325564473868898574e+01,0.000000000000000000e+00,6.938796143074502879e-04,1.688195515473132208e-02,2.998110840795774812e-04,2.103450485008486339e+03,0.000000000000000000e+00,8.07E-10,8.00E+01,80.000000000807
1.169251670003409572e+03,0.000000000000000000e+00,3.205033061842341340e+02,0.000000000000000000e+00,-3.622896320100498641e-02,-1.751960670116210206e-01,5.009218513295793200e-03,4.191430180566218041e+03,0.000000000000000000e+00,9.20E-04,2.97E+01,29.70092
4.185177254075168207e+02,0.000000000000000000e+00,2.692903479795874091e+02,0.000000000000000000e+00,1.196762027305758137e-04,-3.716695789771982950e-03,1.375035248823164580e-01,5.073066170284903933e+02,0.000000000000000000e+00,7.13E-03,3.70E-02,0.044129999999999996
1.209262546872716939e+03,0.000000000000000000e+00,3.065224716335654875e+02,0.000000000000000000e+00,4.740974143549741421e-02,8.302175681319743372e-01,3.105626436142272691e-03,9.253299724379400004e+02,0.000000000000000000e+00,4.19E-02,6.68E+01,66.8419
5.564309037436967174e+02,0.000000000000000000e+00,8.146360565999583514e+01,0.000000000000000000e+00,-2.544137351455676987e-01,1.940120849690889215e-02,-1.743910338839595453e-01,2.882345082791196091e+03,0.000000000000000000e+00,5.55E-05,5.32E-03,0.0053755
9.199213999365963446e+02,0.000000000000000000e+00,6.116886587874066663e+02,0.000000000000000000e+00,-1.462569497035165755e-01,9.323886102765532868e-01,-4.035158385611473802e-02,8.116913897613349945e+03,0.000000000000000000e+00,1.63E-05,2.13E+00,2.1300163
1.038541987277136741e+03,0.000000000000000000e+00,1.267553909968264492e+02,0.000000000000000000e+00,7.443671155157836894e-03,5.509016934897299766e-02,-1.117647447183202775e-01,2.386919562179638774e+02,0.000000000000000000e+00,4.95E+00,1.42E-02,4.9642
1.044654716079155378e+03,0.000000000000000000e+00,7.066895858678750528e+02,0.000000000000000000e+00,-5.268320253460621362e-04,-3.230360008331659085e-04,-1.056093501420701753e-03,2.065529981203609395e+02,0.000000000000000000e+00,4.52E+01,2.74E+03,2785.2
2.081696350798758601e+02,0.000000000000000000e+00,1.129384470359045736e+02,0.000000000000000000e+00,-4.793669263252820639e-02,-7.321270593684817835e-03,-3.399798244559641691e-02,1.381700902946406586e+02,0.000000000000000000e+00,2.95E-02,1.71E-01,0.2005
1.074500387958274587e+03,0.000000000000000000e+00,6.077123309386023919e+01,0.000000000000000000e+00,-2.796048204453004202e-03,1.602951905293889144e-03,-2.067433471425239588e-02,7.148014396731045963e+03,0.000000000000000000e+00,7.30E-05,1.04E-04,0.000177
4.341959533298032170e+02,0.000000000000000000e+00,2.367658621284824392e+02,0.000000000000000000e+00,-1.120998316804899103e-04,4.637315313289287061e-02,-6.618842977612656719e-01,5.214008287999684399e+03,0.000000000000000000e+00,1.11E-06,1.83E-03,0.00183111
3.826516163711436889e+02,0.000000000000000000e+00,1.570649595410273776e+02,0.000000000000000000e+00,7.923004251845865544e-04,1.314352547357259260e-01,7.234123831261300534e-03,9.680517844721672418e+02,0.000000000000000000e+00,3.86E-04,4.00E+00,4.000386
1.994788040448780748e+02,0.000000000000000000e+00,1.634596384340069335e+02,0.000000000000000000e+00,-1.747126022812784951e-01,-8.765854937699956162e-01,2.620244597307841983e-01,6.762122099665543828e+02,0.000000000000000000e+00,2.56E-05,3.15E-03,0.0031756
1.339794121761226052e+03,0.000000000000000000e+00,1.960742399189928449e+02,0.000000000000000000e+00,-5.636053377113836062e-03,2.528950297320309293e-03,9.204419411332698253e-01,6.058683107640492381e+03,0.000000000000000000e+00,4.94E-04,1.39E-04,0.000633
8.339854387441542372e+01,0.000000000000000000e+00,4.385203776109118934e+01,0.000000000000000000e+00,-1.814370067799801201e-01,2.807015588676446335e-02,-1.087936782806880887e-02,1.939674127116733644e+03,0.000000000000000000e+00,3.98E-09,1.24E+01,12.40000000398
1.887481592369605096e+03,0.000000000000000000e+00,4.078491230722584646e+02,0.000000000000000000e+00,-8.659518599750207213e-02,5.372457855110470033e-03,1.737496715942707382e-01,1.019062499051922117e+02,0.000000000000000000e+00,9.40E+00,1.47E-01,9.547
1.376455366864549433e+03,0.000000000000000000e+00,5.156252447361975300e+01,0.000000000000000000e+00,8.683481220477383411e-02,3.206642948655388510e-04,-9.345382032112313844e-03,4.956436162406200310e+03,0.000000000000000000e+00,1.23E-03,6.77E-01,0.67823
4.249526110148830185e+02,0.000000000000000000e+00,3.249222886458260859e+02,0.000000000000000000e+00,-2.061728256788786587e-02,3.255751618496142974e-02,7.668112376338548364e-02,1.930316677312949594e+02,0.000000000000000000e+00,3.70E-01,2.60E-01,0.63
2.068705918842926508e+02,0.000000000000000000e+00,1.217489706544720605e+02,0.000000000000000000e+00,-1.937888265184465122e-03,-7.864834151865764556e-04,-1.272361328894733475e-02,3.851754209371488855e+02,0.000000000000000000e+00,3.56E-04,1.21E+00,1.210356
6.785121614491677065e+02,0.000000000000000000e+00,2.112876498977237816e+02,0.000000000000000000e+00,-4.025876851773459988e-04,1.181700041348512009e-03,-4.728979994171740864e-01,1.458197608492814084e+02,0.000000000000000000e+00,1.51E+01,2.84E-02,15.1284
7.796094653888361563e+02,0.000000000000000000e+00,1.432681057119650916e+02,0.000000000000000000e+00,2.198032974881482607e-04,9.464498565925873663e-04,-2.223487557315065311e-02,4.047256377413053087e+03,0.000000000000000000e+00,1.01E-04,4.21E-01,0.421101
2.422947531817564197e+02,0.000000000000000000e+00,5.876049495365853659e+01,0.000000000000000000e+00,-7.731946296133018759e-02,2.205130739903045714e-02,-5.313400316046392423e-03,1.027782432356261779e+03,0.000000000000000000e+00,2.29E-05,7.76E-03,0.007782900000000001
1.749748252790145386e+02,0.000000000000000000e+00,4.675797280900985697e+01,0.000000000000000000e+00,1.529038574276984181e-04,-1.628250319697059547e-03,-2.327751920695067360e-03,6.278845373173219286e+02,0.000000000000000000e+00,2.28E-05,5.25E+01,52.5000228
1.125414705671648790e+02,0.000000000000000000e+00,4.858556363256438004e+01,0.000000000000000000e+00,-4.504694741331982514e-04,-1.492854225537933654e-04,-3.177973087023099833e-03,1.386481858559712236e+03,0.000000000000000000e+00,7.63E-08,1.52E+01,15.200000076299998
6.045510901462371294e+02,0.000000000000000000e+00,5.323667970100674438e+02,0.000000000000000000e+00,-5.080080415786503850e-02,-2.877039964118067138e-03,1.548884386530730917e-04,2.839522566738575620e+02,0.000000000000000000e+00,2.81E+00,1.69E+04,16902.81
1.242026641810635965e+02,0.000000000000000000e+00,7.289673127858570467e+01,0.000000000000000000e+00,-5.472349385338165506e-03,-6.948390029296244719e-02,1.122548258622532193e-02,4.778239639328049293e+02,0.000000000000000000e+00,8.49E-06,8.27E+00,8.27000849
9.249739837927097597e+02,0.000000000000000000e+00,5.407636876296661512e+02,0.000000000000000000e+00,2.239932976381256782e-02,-2.640840515155645340e-03,8.681481805294519877e-03,4.840257725974651066e+02,0.000000000000000000e+00,6.66E-01,3.09E+01,31.566
