5.979645211220831698e+02,0.000000000000000000e+00,4.130407861648856027e+01,0.000000000000000000e+00,8.955610761151982504e-04,-3.847321822197377061e-01,-6.998170165410042172e-03,4.550570075538622064e+02,0.000000000000000000e+00,3.60E-02,3.77E+01,37.736000000000004
1.440549926330282346e+02,0.000000000000000000e+00,6.592348513986279102e+01,0.000000000000000000e+00,2.389119229135709330e-02,-1.036338303492897878e-01,-8.597920781408179280e-01,1.243395985786042957e+02,0.000000000000000000e+00,3.52E-03,5.00E-04,0.00402
2.659399236782940079e+02,0.000000000000000000e+00,2.071135434707711909e+02,0.000000000000000000e+00,1.687029637463298704e-01,-1.248273155462974598e-01,-2.414005603281589030e-01,6.037791168208407271e+02,0.000000000000000000e+00,2.27E-04,9.00E-03,0.009226999999999999
1.667323953432531880e+03,0.000000000000000000e+00,3.982307386764848616e+02,0.000000000000000000e+00,2.803139843638120582e-04,-8.336660182281801709e-03,-3.427310846233361415e-03,7.479755275452134811e+02,0.000000000000000000e+00,5.32E+00,9.55E+01,100.82
1.047929535981884555e+03,0.000000000000000000e+00,3.210052755447127879e+02,0.000000000000000000e+00,3.169933160465626676e-02,-3.067952878388198966e-04,4.980463102203423970e-04,1.051482817583273572e+02,0.000000000000000000e+00,1.55E+01,2.26E+03,2275.5
4.754510574553547713e+02,0.000000000000000000e+00,4.688014150966174043e+02,0.000000000000000000e+00,-1.156395280709873324e-01,1.162804089957620995e-01,-6.181289837453435992e-02,8.568272879873178454e+02,0.000000000000000000e+00,2.45E-02,6.48E-01,0.6725
6.630292846236842479e+02,0.000000000000000000e+00,9.748867116977326930e+01,0.000000000000000000e+00,5.074234538283826750e-03,4.468533483237702685e-03,3.607910250271064269e-04,6.649397231149077015e+03,0.000000000000000000e+00,5.78E-06,6.47E+02,647.00000578
1.431375345967189332e+03,0.000000000000000000e+00,2.322700955585556528e+02,0.000000000000000000e+00,-3.113503261046007939e-04,-1.255191157184269157e-01,-1.228878513746503864e-01,7.740854045777505235e+03,0.000000000000000000e+00,2.80E-04,3.71E-02,0.037380000000000004
1.806559865757595844e+03,0.000000000000000000e+00,5.573023807597312498e+02,0.000000000000000000e+00,1.253169455637616662e-04,-7.821487020324185057e-04,-3.433630637058562602e-03,1.251151010389513203e+03,0.000000000000000000e+00,1.17E+00,1.88E+02,189.17
6.109711261355436136e+02,0.000000000000000000e+00,1.951558491014788785e+02,0.000000000000000000e+00,6.763679470849128655e-03,-2.865798985321953390e-04,1.795665433359446006e-02,4.964432235571199499e+02,0.000000000000000000e+00,7.65E-02,1.01E+00,1.0865
5.852348060740241635e+02,0.000000000000000000e+00,8.699798204833967930e+01,0.000000000000000000e+00,-4.888424554533719602e-01,-7.375420374111527934e-03,-2.584885105756588690e-04,5.165011670172411868e+02,0.000000000000000000e+00,6.81E-01,1.14E+03,1140.681
9.391958468445072867e+02,0.000000000000000000e+00,1.261123322491413461e+02,0.000000000000000000e+00,6.576302746776794272e-01,4.272313035953054922e-02,-7.144723043237137805e-01,1.258664522278788354e+03,0.000000000000000000e+00,9.43E-03,8.74E-05,0.009517399999999999
1.540023858549556508e+03,0.000000000000000000e+00,5.726260773018882588e+01,0.000000000000000000e+00,3.384176031909999494e-02,3.169203267427484014e-03,-6.050317671022343961e-03,2.123404352707898113e+02,0.000000000000000000e+00,2.28E+01,4.01E-02,22.8401
7.289673127858570467e+01,0.000000000000000000e+00,5.385110572806833318e+01,0.000000000000000000e+00,-3.931510645374476989e-03,4.132012400115334105e-03,-1.804785705514101290e-04,5.592097791127217533e+03,0.000000000000000000e+00,5.82E-11,4.74E+01,47.4000000000582
9.671630871304204220e+02,0.000000000000000000e+00,1.069605843218353129e+02,0.000000000000000000e+00,-9.067670900423940861e-02,-9.338928054889374109e-02,1.601844897035619233e-02,1.752767744349583836e+03,0.000000000000000000e+00,1.01E-02,6.20E-01,0.6301
8.784172806465255690e+02,0.000000000000000000e+00,6.172976281429585299e+01,0.000000000000000000e+00,-3.598782629412163904e-03,2.558826289796411850e-04,2.792830665761292285e-04,7.708834090189529888e+03,0.000000000000000000e+00,1.69E-05,1.27E-01,0.1270169
2.243215273677224388e+02,0.000000000000000000e+00,6.722578132820407859e+01,0.000000000000000000e+00,-3.346974975411416697e-02,-4.170249281444946346e-03,-9.986192648683674122e-03,3.968805957926759334e+02,0.000000000000000000e+00,5.91E-04,2.93E+00,2.930591
3.181296502710785603e+02,0.000000000000000000e+00,2.781785562773368952e+02,0.000000000000000000e+00,-2.964470921587800123e-01,3.991720422811676494e-01,1.358042280818581990e-03,7.284273414391864208e+03,0.000000000000000000e+00,1.02E-07,4.02E-02,0.040200102
1.817904152442573832e+03,0.000000000000000000e+00,7.246081039882355981e+02,0.000000000000000000e+00,-4.603268493820466406e-02,-7.402645268726608906e-03,4.295990440860212450e-02,2.129770627831595903e+03,0.000000000000000000e+00,1.73E-01,2.65E+00,2.823
4.204872427842732350e+02,0.000000000000000000e+00,1.235242187470046105e+02,0.000000000000000000e+00,-2.820622945323251751e-01,-8.111308307896872294e-02,4.375866927666506589e-02,2.733654815350006629e+03,0.000000000000000000e+00,1.28E-05,1.09E-01,0.10901279999999999
1.342942913894928324e+03,0.000000000000000000e+00,1.669497947643052385e+02,0.000000000000000000e+00,-6.599058041692613952e-02,-2.312258601302131708e-04,3.900848789876125156e-01,8.893954625968485743e+02,0.000000000000000000e+00,1.64E+00,8.82E-04,1.640882
1.998694078287134346e+02,0.000000000000000000e+00,5.521653127428578500e+01,0.000000000000000000e+00,-4.573682642488303973e-02,-4.090356641242346401e-03,-1.213971303683634637e-02,5.047430027450764669e+02,0.000000000000000000e+00,1.18E-04,3.63E-02,0.036418
