6.700703303493954763e+02,0.000000000000000000e+00,1.645504490512910536e+02,0.000000000000000000e+00,1.420742105512263001e-03,-3.849980642060196745e-02,-2.106358808615365064e-01,2.449846727094853122e+03,0.000000000000000000e+00,2.91E-04,8.72E-03,0.009011
1.952069734959270590e+03,0.000000000000000000e+00,1.342417601764659594e+03,0.000000000000000000e+00,-2.574785614951247692e-01,4.238993262266001379e-04,2.696764883605952878e-04,8.394452949255986823e+03,0.000000000000000000e+00,1.90E-03,1.15E+05,115000.0019
1.400355653637790510e+03,0.000000000000000000e+00,5.127423837242081390e+02,0.000000000000000000e+00,-4.681306068907890583e-01,1.845128438855577174e-04,-9.983893277648739698e-04,8.057320127630954630e+03,0.000000000000000000e+00,2.12E-04,1.60E+03,1600.000212
3.005845258252382450e+02,0.000000000000000000e+00,6.988071560626076462e+01,0.000000000000000000e+00,9.399338922593006296e-02,9.770099572992256565e-02,-3.980705015498398613e-01,2.084164015267733248e+03,0.000000000000000000e+00,5.06E-06,5.40E-03,0.005405060000000001
3.615480498758077488e+02,0.000000000000000000e+00,1.062099770368647000e+02,0.000000000000000000e+00,-7.090633995104678178e-02,-1.371872439592200640e-03,3.263257652567187013e-04,5.542100123013563007e+02,0.000000000000000000e+00,2.82E-03,9.34E+02,934.00282
1.121313889590679992e+03,0.000000000000000000e+00,3.234003873169149870e+02,0.000000000000000000e+00,6.617318955759390886e-02,1.988519494617879430e-03,5.229640643286285811e-04,3.128596354744864584e+03,0.000000000000000000e+00,2.14E-03,2.09E+03,2090.00214
3.002319294368204510e+02,0.000000000000000000e+00,9.790913295477325562e+01,0.000000000000000000e+00,4.586338937549738065e-02,-7.235789908245314483e-02,2.153938620619126609e-04,1.275294718355743413e+02,0.000000000000000000e+00,8.48E-02,1.70E+03,1700.0848
7.885052859740330859e+02,0.000000000000000000e+00,1.054233831541646254e+02,0.000000000000000000e+00,1.279707487739726590e-01,-3.949659493057706972e-03,2.196009241430162064e-04,1.013912786648083539e+02,0.000000000000000000e+00,7.20E-01,1.91E+03,1910.72
3.270905834349413226e+02,0.000000000000000000e+00,8.365998452761381543e+01,0.000000000000000000e+00,-6.450315508663881925e-01,3.601269687989343054e-04,7.773007001705598516e-03,9.910592285791240101e+02,0.000000000000000000e+00,1.99E-04,1.88E+00,1.880199
5.352907727804862361e+02,0.000000000000000000e+00,2.303695663450128848e+02,0.000000000000000000e+00,-8.406059490913683416e-03,-2.091375630767582615e-04,-9.028083341550167118e-01,2.923119597949436184e+02,0.000000000000000000e+00,2.82E-01,3.28E-03,0.28528
5.456517379132102405e+02,0.000000000000000000e+00,3.701356041877712642e+02,0.000000000000000000e+00,6.320916859784037056e-01,2.274760579694929882e-03,-9.009391709551399507e-02,9.183247719403532756e+03,0.000000000000000000e+00,4.78E-07,1.67E-01,0.167000478
2.317254929233864118e+02,0.000000000000000000e+00,8.958859557853151045e+01,0.000000000000000000e+00,-2.291057576669203698e-04,1.193734349429692544e-03,-7.416295378608801260e-03,2.982273398930501571e+03,0.000000000000000000e+00,2.65E-07,2.18E+00,2.1800002650000003
2.064663057214819730e+02,0.000000000000000000e+00,1.637797123064287916e+02,0.000000000000000000e+00,2.380880915075647697e-01,-6.496527304870541863e-02,2.247166042541811639e-04,1.680825206151901057e+03,0.000000000000000000e+00,1.96E-06,7.59E+00,7.5900019599999995
2.510765676498903076e+02,0.000000000000000000e+00,5.286992173486196833e+01,0.000000000000000000e+00,3.787545299740793792e-01,1.897264203540806890e-03,1.003691300730550295e-04,5.791302865125162498e+03,0.000000000000000000e+00,3.34E-08,1.78E+02,178.0000000334
5.763728319787442160e+02,0.000000000000000000e+00,1.043972597441068757e+02,0.000000000000000000e+00,-8.661512956629936477e-01,-5.269533590047530656e-03,1.033716480204713729e-04,4.077190804963997834e+03,0.000000000000000000e+00,1.82E-05,7.48E+03,7480.0000182
8.078658993096730683e+02,0.000000000000000000e+00,8.038713538655986213e+01,0.000000000000000000e+00,-1.267681933646957158e-02,8.025839103440181007e-04,3.097056261747921022e-03,7.966913997731377322e+02,0.000000000000000000e+00,7.09E-02,1.26E+01,12.6709
