6.254830222183258002e+02,0.000000000000000000e+00,1.055471937835824860e+02,0.000000000000000000e+00,4.620260542174624979e-02,-5.427170396973273955e-03,1.360233170619796800e-04,1.208114817081765523e+03,0.000000000000000000e+00,2.91E-03,4.63E+03,4630.00291
2.956856386939754202e+02,0.000000000000000000e+00,2.102980010912291391e+02,0.000000000000000000e+00,-3.197794012746493211e-04,-5.490020389593740502e-01,3.100624289868904662e-02,2.524876987292403783e+02,0.000000000000000000e+00,4.14E-03,3.94E-01,0.39814
6.524785471126745051e+02,0.000000000000000000e+00,2.639703656107080860e+02,0.000000000000000000e+00,4.071561284381210871e-03,-5.180497126471630409e-01,2.406789697671938774e-02,3.960588991198210806e+03,0.000000000000000000e+00,3.67E-05,1.01E+00,1.0100367
1.124389029702082098e+03,0.000000000000000000e+00,8.427329751877074386e+02,0.000000000000000000e+00,7.355067430788342353e-03,6.591464208172798447e-03,4.117764130109766857e-02,7.235789908245313882e+02,0.000000000000000000e+00,4.96E-01,4.07E+00,4.566000000000001
9.010425087637892148e+02,0.000000000000000000e+00,7.835847680222525469e+02,0.000000000000000000e+00,1.178439064652052467e-03,-4.675919079019637964e-02,9.170568086654868889e-01,6.790209725729166621e+02,0.000000000000000000e+00,1.77E-01,3.48E-02,0.2118
1.179359220179087970e+03,0.000000000000000000e+00,6.903828746848759579e+01,0.000000000000000000e+00,-8.373215895525811534e-04,2.346048757325494838e-01,7.703510322850480596e-02,1.971194473782785053e+03,0.000000000000000000e+00,1.77E-02,1.03E-01,0.1207
7.570656715470008749e+02,0.000000000000000000e+00,5.638821125001833252e+02,0.000000000000000000e+00,-1.514670028135729762e-01,-1.146320160809802691e-03,4.217572008709140341e-02,1.549954794664606879e+03,0.000000000000000000e+00,3.29E-03,1.66E+00,1.66329
1.219715969503320366e+03,0.000000000000000000e+00,2.484382750507303399e+02,0.000000000000000000e+00,3.130037602569437083e-01,-1.302901221217758927e-03,-4.046324476295923289e-02,1.185242949964723493e+02,0.000000000000000000e+00,3.30E-01,3.46E-01,0.6759999999999999
1.193283200341935981e+03,0.000000000000000000e+00,9.806247734750179745e+01,0.000000000000000000e+00,3.151736164083338097e-03,-5.445949468998518466e-04,-1.977104401548735976e-04,1.007628238627151745e+03,0.000000000000000000e+00,2.53E-01,1.99E+03,1990.253
8.877456412223294819e+02,0.000000000000000000e+00,5.908323157898386313e+01,0.000000000000000000e+00,1.185242949964723444e-02,-1.655853468797542291e-02,1.760453517026507530e-04,6.723304148259226167e+03,0.000000000000000000e+00,3.05E-05,2.32E+00,2.3200304999999997
1.237500912050699071e+03,0.000000000000000000e+00,3.004669477093304977e+02,0.000000000000000000e+00,-2.998801329870040295e-03,1.265640113553462287e-01,-2.405681474431068279e-04,3.968805957926759334e+02,0.000000000000000000e+00,1.68E+00,7.57E+03,7571.68
9.558776189066281859e+02,0.000000000000000000e+00,2.274143906114659615e+02,0.000000000000000000e+00,-1.074739300732775174e-03,-5.115297384843686419e-04,1.329267422447420494e-04,1.742705983836550843e+02,0.000000000000000000e+00,6.54E+01,1.31E+04,13165.4
1.892657904201743122e+03,0.000000000000000000e+00,1.428019206712777759e+03,0.000000000000000000e+00,-1.406419280496957157e-03,1.164680007708844209e-02,2.397938186691589771e-02,4.417377517227424505e+03,0.000000000000000000e+00,1.17E-02,2.99E+01,29.9117
1.842486079994261274e+02,0.000000000000000000e+00,9.737431347530532832e+01,0.000000000000000000e+00,2.505762433506660176e-03,5.814019012713383212e-04,-1.270604534907797791e-04,3.030736328900581157e+03,0.000000000000000000e+00,7.92E-08,4.43E+03,4430.0000000792
3.211308906773675744e+02,0.000000000000000000e+00,2.339115950736773470e+02,0.000000000000000000e+00,3.431259351021524739e-02,2.506916760957917933e-01,4.306886395408048539e-03,9.997697449753055707e+02,0.000000000000000000e+00,1.39E-04,1.77E+01,17.700139
1.226415147516769139e+03,0.000000000000000000e+00,1.424855170870957863e+02,0.000000000000000000e+00,-6.837281934479972961e-04,4.203028706577149332e-01,-4.959861472667839721e-02,3.908041761129330553e+03,0.000000000000000000e+00,1.61E-03,9.37E-02,0.09531
1.421514319441396310e+02,0.000000000000000000e+00,4.583424274287566647e+01,0.000000000000000000e+00,-2.675116710627459607e-03,5.501410441674528745e-04,-3.399015423930881307e-03,7.284273414391864208e+03,0.000000000000000000e+00,4.78E-10,4.52E+01,45.200000000478006
1.642076340798415913e+03,0.000000000000000000e+00,7.754511877344262416e+01,0.000000000000000000e+00,-2.238386065151646009e-01,2.298455731526705820e-02,3.391978144470926787e-04,5.355165255286887259e+03,0.000000000000000000e+00,2.83E-03,1.83E+03,1830.00283
1.368578085878684760e+02,0.000000000000000000e+00,1.087752445729720847e+02,0.000000000000000000e+00,2.462856703018961521e-02,5.012680300558696031e-04,1.437857250016579122e-03,1.188796480736324156e+03,0.000000000000000000e+00,8.53E-07,6.03E+01,60.300000853
2.672959765815275546e+02,0.000000000000000000e+00,4.705158934417587346e+01,0.000000000000000000e+00,4.983905017081918798e-01,2.020368287586113074e-02,-1.162001050436546341e-04,4.170249281444946064e+03,0.000000000000000000e+00,1.73E-07,1.74E+03,1740.000000173
5.712095763909301240e+02,0.000000000000000000e+00,8.744159301317861832e+01,0.000000000000000000e+00,-5.432171808657324658e-03,-3.797151680854062017e-02,-1.656997801477838638e-03,1.290657713022802966e+02,0.000000000000000000e+00,3.36E+00,3.62E+01,39.56
4.776884994144587040e+02,0.000000000000000000e+00,1.592928235670394486e+02,0.000000000000000000e+00,5.719732754921700614e-03,-2.315455632239300787e-02,6.686248573573075893e-01,3.447892806826111610e+03,0.000000000000000000e+00,1.05E-05,2.49E-04,0.00025949999999999997
1.101313995107705978e+03,0.000000000000000000e+00,1.216537414354806543e+02,0.000000000000000000e+00,-1.035145742297463763e-02,-4.217572008709140341e-02,-3.136531438434904504e-04,4.104510075971001584e+02,0.000000000000000000e+00,4.58E+00,1.22E+03,1224.58
1.871305168279201098e+03,0.000000000000000000e+00,1.252601309628020090e+03,0.000000000000000000e+00,7.321270593684817835e-03,-1.911296800576874370e-03,-6.946790127578455175e-03,2.351457499750677016e+03,0.000000000000000000e+00,1.13E-01,2.41E+02,241.113
5.850058827597820255e+02,0.000000000000000000e+00,5.399180728590405351e+02,0.000000000000000000e+00,2.034374216950329210e-04,-9.765600861940391172e-04,-1.517812488323742231e-04,1.284727087791435736e+02,0.000000000000000000e+00,3.53E+01,3.30E+04,33035.3
7.609260212366618816e+02,0.000000000000000000e+00,5.608019592112357259e+02,0.000000000000000000e+00,1.182516694513241994e-04,-2.820622945323251751e-01,5.907138284790152544e-03,1.711683019500161151e+02,0.000000000000000000e+00,1.60E-01,6.83E+01,68.46
9.186016559364655620e+01,0.000000000000000000e+00,8.703202592203358279e+01,0.000000000000000000e+00,3.783186800653003806e-02,4.239969536556348513e-03,-1.737896875430676035e-04,2.620244597307839285e+03,0.000000000000000000e+00,2.47E-08,4.58E+01,45.8000000247
1.674731547819602042e+02,0.000000000000000000e+00,8.571413513499241787e+01,0.000000000000000000e+00,-1.526575794298961090e-03,1.768172991317257525e-01,-8.491665910582542331e-03,7.653998783070953777e+02,0.000000000000000000e+00,7.47E-06,1.62E+00,1.62000747
1.214953258291947577e+03,0.000000000000000000e+00,9.186016559364655620e+01,0.000000000000000000e+00,-9.160015100623800088e-02,2.848691794035186978e-02,9.317446970761100256e-04,7.230792828072748307e+03,0.000000000000000000e+00,1.44E-04,1.02E+02,102.000144
