1.027629070693176118e+03,0.000000000000000000e+00,6.319597924393635680e+01,0.000000000000000000e+00,-5.544653197568465142e-02,3.886502540210162171e-01,-5.228436492250823076e-01,6.225574261351619498e+03,0.000000000000000000e+00,9.67E-05,6.41E-05,0.0001608
7.576582942791579853e+02,0.000000000000000000e+00,3.414747380631710030e+02,0.000000000000000000e+00,9.682747345950933893e-01,-2.601605991840636421e-04,2.475365672113179769e-04,3.793655635542592108e+02,0.000000000000000000e+00,1.37E-02,9.30E+03,9300.0137
9.637635274844262767e+02,0.000000000000000000e+00,1.657782068100229935e+02,0.000000000000000000e+00,1.611464423838307176e-04,-7.987120544743258055e-01,-1.249999073097710078e-03,4.879427133461104859e+03,0.000000000000000000e+00,1.67E-04,1.24E+02,124.000167
1.200776418240567864e+03,0.000000000000000000e+00,5.118065106154431021e+01,0.000000000000000000e+00,2.064578893398929670e-04,1.288282184716057360e-04,-3.290422946584713269e-04,4.254640661191801314e+02,0.000000000000000000e+00,7.23E+00,7.87E+01,85.93
4.056212853913376080e+02,0.000000000000000000e+00,1.821699376480784167e+02,0.000000000000000000e+00,-1.575142073167495795e-03,4.196259004936022871e-04,1.095983410390615961e-02,6.902142134478290245e+03,0.000000000000000000e+00,2.60E-07,2.35E+00,2.3500002600000003
5.348720807623840301e+02,0.000000000000000000e+00,1.499199890237614170e+02,0.000000000000000000e+00,-6.227008061246540327e-02,-9.401503666051796992e-01,-3.271534278772422200e-01,2.832991193675014188e+02,0.000000000000000000e+00,8.20E-03,3.32E-03,0.01152
9.311465867171925765e+02,0.000000000000000000e+00,6.705948540794142900e+02,0.000000000000000000e+00,-4.412294241819313123e-02,2.077455611915912936e-01,2.387469288979732207e-01,1.732701982844110944e+03,0.000000000000000000e+00,6.32E-03,8.62E-02,0.09252
8.332253644185059329e+02,0.000000000000000000e+00,4.667881904478701358e+02,0.000000000000000000e+00,-1.419760932441204576e-02,2.378141128096145779e-02,3.936040024034436619e-02,2.604003503186909825e+02,0.000000000000000000e+00,6.45E+00,1.89E+00,8.34
5.802191246211345970e+02,0.000000000000000000e+00,2.141170189648677535e+02,0.000000000000000000e+00,9.896908382846961172e-02,-1.774291216014156278e-02,-2.927161232298827265e-04,4.989646828579790281e+02,0.000000000000000000e+00,3.68E-02,2.76E+03,2760.0368
1.759819478381125691e+03,0.000000000000000000e+00,1.487514685203069291e+02,0.000000000000000000e+00,-3.079277615089487212e-04,-4.943896917534915374e-04,-1.730309580343748722e-03,8.912406762610095029e+03,0.000000000000000000e+00,5.40E-04,5.48E+01,54.80054
2.202343189620817157e+02,0.000000000000000000e+00,1.672767027877301871e+02,0.000000000000000000e+00,-3.697062441764810414e-02,-8.939127454499381760e-04,2.399042842838676178e-04,1.384886371393873219e+02,0.000000000000000000e+00,5.45E-02,2.77E+03,2770.0545
3.378865486806858485e+02,0.000000000000000000e+00,1.966889002593100884e+02,0.000000000000000000e+00,-1.433229146698035417e-01,1.000921550516793306e-04,-5.646445979367055272e-03,7.805293510413373042e+03,0.000000000000000000e+00,6.03E-08,9.41E+00,9.4100000603
1.433056372293753157e+03,0.000000000000000000e+00,5.486486800022088346e+02,0.000000000000000000e+00,-6.111933465466257501e-03,-2.548241733664477135e-02,-6.529523483323294982e-04,1.683924564276445381e+03,0.000000000000000000e+00,9.78E-02,4.02E+03,4020.0978
1.202186626106077483e+03,0.000000000000000000e+00,2.466948330127034126e+02,0.000000000000000000e+00,-4.327764562047385632e-02,-9.647136862602292418e-01,1.630877128206361954e-04,7.846743728309851349e+02,0.000000000000000000e+00,3.61E-02,1.05E+04,10500.0361
1.770177556671305410e+03,0.000000000000000000e+00,5.443723507685259619e+02,0.000000000000000000e+00,5.585662712153210280e-02,2.564135043250536337e-03,-1.164680007708844209e-02,6.884680464938977593e+02,0.000000000000000000e+00,3.63E+00,1.80E+01,21.63
5.786322582818227147e+02,0.000000000000000000e+00,4.558387747963845271e+01,0.000000000000000000e+00,-3.290422946584713269e-04,2.378141128096145779e-02,1.026363337044232773e-03,6.967617614873728371e+02,0.000000000000000000e+00,1.64E-02,2.39E+02,239.0164
4.600796692111838411e+02,0.000000000000000000e+00,3.684019285133865083e+02,0.000000000000000000e+00,-5.594673898065403821e-03,4.681306068907890583e-01,6.940394203713274451e-03,1.080446732251892143e+02,0.000000000000000000e+00,2.05E-02,2.13E+01,21.3205
1.233151120150586848e+03,0.000000000000000000e+00,7.738356571885284438e+02,0.000000000000000000e+00,1.909097385202914820e-04,2.889655597431679086e-04,4.894056365777613637e-04,6.225574261351619498e+03,0.000000000000000000e+00,3.37E-04,1.34E+04,13400.000337
1.435300812138364790e+03,0.000000000000000000e+00,2.646942894531279649e+02,0.000000000000000000e+00,-5.362569543451353553e-03,4.528617042054723374e-01,8.262124009178502260e-02,4.610694811938696148e+03,0.000000000000000000e+00,2.09E-03,9.30E-02,0.09509
5.002586843368231939e+02,0.000000000000000000e+00,1.525231469734964094e+02,0.000000000000000000e+00,-8.773933115847919462e-01,6.363270246948291974e-04,1.054635316021001329e-01,1.498709884912826965e+03,0.000000000000000000e+00,5.28E-04,1.90E-02,0.019528
1.230259756335622797e+03,0.000000000000000000e+00,3.949722513935424217e+02,0.000000000000000000e+00,-1.398667783087458082e-03,2.240448850986769547e-01,-6.071252954606419809e-04,2.796692156874650550e+02,0.000000000000000000e+00,6.23E-01,2.38E+03,2380.623
3.227683675578524003e+02,0.000000000000000000e+00,2.393738340706071313e+02,0.000000000000000000e+00,-3.177241342751466343e-04,1.309518719949639698e-01,1.174105089676784602e-03,3.285123153702827040e+03,0.000000000000000000e+00,1.75E-06,2.60E+01,26.00000175
8.081820317530945204e+02,0.000000000000000000e+00,1.638438022509092491e+02,0.000000000000000000e+00,-5.082420652115420077e-04,2.907678295357211673e-01,-1.608128067842249376e-01,3.296490322927804755e+02,0.000000000000000000e+00,1.55E-01,1.29E-02,0.1679
1.651095294385750321e+03,0.000000000000000000e+00,1.186300781677258101e+03,0.000000000000000000e+00,9.382038909235460022e-02,-3.648011557884112978e-04,-9.187478158328014066e-01,6.504011764355127525e+03,0.000000000000000000e+00,9.99E-04,2.04E-02,0.021399
2.362107182899126485e+02,0.000000000000000000e+00,1.192504033121474976e+02,0.000000000000000000e+00,-1.633884384558146393e-04,1.454843512035535759e-04,2.841484913365730502e-01,2.240964844402356562e+02,0.000000000000000000e+00,6.40E-03,3.74E-03,0.01014
4.805001144329520457e+02,0.000000000000000000e+00,1.969969526243599489e+02,0.000000000000000000e+00,-9.497247583784510505e-01,-1.092204170146217762e-01,2.213270540614208429e-02,5.898982091432931156e+03,0.000000000000000000e+00,1.34E-06,6.87E-01,0.68700134
1.735885720426434318e+03,0.000000000000000000e+00,6.555490690009598893e+02,0.000000000000000000e+00,-2.025026183820126900e-04,-8.902150854450383011e-02,6.186986208297590162e-02,7.941270491666350608e+02,0.000000000000000000e+00,3.11E+00,1.18E+00,4.29
4.548891064273926759e+02,0.000000000000000000e+00,3.623977622584145593e+02,0.000000000000000000e+00,-1.101296326073853138e-01,-1.593750162372176908e-04,-4.115868076659885320e-04,9.283179961786329386e+02,0.000000000000000000e+00,2.49E-03,4.27E+03,4270.00249
2.201481710267858887e+02,0.000000000000000000e+00,1.505665833965817058e+02,0.000000000000000000e+00,-1.643317848111885667e-03,-1.073997079286536510e-02,-1.249711254530264733e-04,5.371220819694366355e+02,0.000000000000000000e+00,2.15E-04,3.24E+03,3240.000215
2.565378511010042644e+02,0.000000000000000000e+00,1.340491733341855820e+02,0.000000000000000000e+00,-1.159862321972812021e-04,-6.525014155005499743e-03,-7.712385312240155333e-01,1.875112386789436414e+02,0.000000000000000000e+00,1.88E-02,5.42E-04,0.019342
