1.584022173074755756e+03,0.000000000000000000e+00,1.506255028062850272e+02,0.000000000000000000e+00,1.083641098576478175e-02,3.321173987738809327e-03,-1.444174148350691085e-02,2.854601926528989225e+03,0.000000000000000000e+00,2.36E-02,1.03E+00,1.0536
5.683117011055398962e+02,0.000000000000000000e+00,2.214439357452401964e+02,0.000000000000000000e+00,5.382372649500835778e-04,-1.622522290944355960e-02,-1.741207151601281145e-01,5.542100123013563007e+02,0.000000000000000000e+00,3.33E-02,1.85E-02,0.0518
9.940167261517946145e+02,0.000000000000000000e+00,6.571747172600191789e+01,0.000000000000000000e+00,1.618778918810916806e-04,7.795023458377715875e-03,-3.813371598648969667e-04,2.130751747457189595e+03,0.000000000000000000e+00,5.03E-03,7.97E+02,797.00503
5.163660373514286448e+02,0.000000000000000000e+00,1.806793484807691073e+02,0.000000000000000000e+00,-4.378500855660985222e-03,3.884641627796379948e-02,-1.122686961496154414e-04,8.068460534549197291e+03,0.000000000000000000e+00,6.37E-07,1.23E+04,12300.000000637
6.573468753563369091e+02,0.000000000000000000e+00,1.909265779934735292e+02,0.000000000000000000e+00,-5.134334477191541124e-01,8.169242151070956262e-03,2.268004384742371843e-02,9.038484332852485750e+02,0.000000000000000000e+00,5.21E-02,6.21E-01,0.6731
6.114493876545207058e+02,0.000000000000000000e+00,6.602673390216151006e+01,0.000000000000000000e+00,7.544508266060818980e-02,-2.084564330854893691e-02,-4.501275391325594869e-04,6.152886556628083099e+02,0.000000000000000000e+00,2.77E-02,6.72E+02,672.0277
1.714959217854745475e+03,0.000000000000000000e+00,8.101861833491365417e+01,0.000000000000000000e+00,1.201349031270701334e-01,5.916371545718570289e-03,-1.798332647375576519e-04,1.073997079286536547e+02,0.000000000000000000e+00,3.86E+00,2.27E+03,2273.86
4.049869984411342898e+02,0.000000000000000000e+00,3.541282569589167224e+02,0.000000000000000000e+00,6.720200484967270294e-03,-4.411650485341638006e-02,1.156649449043956361e-03,1.428615940087999206e+03,0.000000000000000000e+00,2.77E-04,5.99E+01,59.900276999999996
5.051757400942337881e+02,0.000000000000000000e+00,3.952814313544677134e+02,0.000000000000000000e+00,-1.013146076109184279e-01,1.291804624908293047e-04,-8.912935850239032693e-04,1.788237683515950494e+02,0.000000000000000000e+00,3.60E+01,1.21E+03,1246.0
1.084637242470784486e+03,0.000000000000000000e+00,2.372294785115527702e+02,0.000000000000000000e+00,2.565821549788673273e-01,-2.948505572870225300e-01,-4.739892278882452937e-04,2.322397705035161835e+03,0.000000000000000000e+00,4.71E-03,1.36E+03,1360.00471
2.786142369998098616e+02,0.000000000000000000e+00,6.644134855870083811e+01,0.000000000000000000e+00,5.782954006345617995e-05,4.592049681439333564e-01,5.686953437394754590e-02,5.116475479031464602e+03,0.000000000000000000e+00,9.92E-08,7.51E-02,0.0751000992
9.476853897455761171e+02,0.000000000000000000e+00,6.175391877974384158e+01,0.000000000000000000e+00,-8.019271660012842196e-01,5.799256449068428956e-04,1.514800793632447955e-02,6.565710478532777188e+02,0.000000000000000000e+00,6.62E-02,1.44E-04,0.066344
1.594592783783045206e+03,0.000000000000000000e+00,9.862690673315889853e+02,0.000000000000000000e+00,-4.577654653412854824e-02,-6.530957926898012765e-03,1.709482107771470583e-03,8.590004658176179873e+03,0.000000000000000000e+00,3.83E-04,2.11E+03,2110.000383
2.210976546113266750e+02,0.000000000000000000e+00,1.466136629674301730e+02,0.000000000000000000e+00,8.817760644317865215e-02,-1.035964951396068229e-01,-7.572866858790299437e-03,6.033621433194623023e+03,0.000000000000000000e+00,1.53E-08,3.05E+00,3.0500000152999998
2.991766199803973336e+02,0.000000000000000000e+00,8.111376768252989677e+01,0.000000000000000000e+00,-7.144142029342849358e-03,-9.819411655327309196e-02,6.507018773113848378e-04,6.326741903982778240e+03,0.000000000000000000e+00,6.53E-08,2.12E+02,212.0000000653
2.026251341839859208e+02,0.000000000000000000e+00,1.581749692231139193e+02,0.000000000000000000e+00,5.618356826107112726e-05,-7.866201521807713107e-03,5.886282845385980567e-01,1.452165790506540191e+02,0.000000000000000000e+00,1.13E-02,1.30E-03,0.0126
