3.152797853862742272e+02,0.000000000000000000e+00,6.459585207446301069e+01,0.000000000000000000e+00,1.316776148116729772e-01,-5.743490639271656706e-01,7.552449130760457291e-04,1.471013849754053808e+02,0.000000000000000000e+00,6.25E-03,1.11E+02,111.00625
1.544247287139808350e+03,0.000000000000000000e+00,6.724339226519383601e+02,0.000000000000000000e+00,7.678714647418019481e-04,7.334770652711463008e-03,7.684021278879862304e-01,2.328824244194630410e+03,0.000000000000000000e+00,4.16E-02,1.12E-02,0.0528
1.158927144637989386e+02,0.000000000000000000e+00,7.571635730704427658e+01,0.000000000000000000e+00,9.876417946237198153e-03,-5.601119358563683842e-02,3.602099089404129165e-03,8.621712948646336372e+03,0.000000000000000000e+00,1.10E-10,4.80E+01,48.00000000011
7.802197351563842176e+02,0.000000000000000000e+00,3.380187697588687001e+02,0.000000000000000000e+00,-1.968926131456573067e-02,-8.865327207691090991e-04,-5.302399517802474467e-04,1.878570000816852712e+02,0.000000000000000000e+00,8.58E+01,2.25E+03,2335.8
1.312298482002828905e+03,0.000000000000000000e+00,4.732852913947390761e+01,0.000000000000000000e+00,-6.022516212684088550e-03,-2.046119965432684640e-03,-4.189500207065379248e-03,4.369825014468128757e+02,0.000000000000000000e+00,1.36E+01,1.89E+01,32.5
7.097374883692589265e+02,0.000000000000000000e+00,1.228494792576613008e+02,0.000000000000000000e+00,2.827776913618088375e-02,8.061031886448362105e-01,-1.923660435619716077e-03,3.083535160415096357e+02,0.000000000000000000e+00,1.71E-02,4.18E+01,41.817099999999996
1.502135506142554959e+02,0.000000000000000000e+00,1.035025361323249911e+02,0.000000000000000000e+00,6.663192622676619757e-04,-2.521971497542443898e-03,-6.036400936453865107e-01,9.210780431878308718e+02,0.000000000000000000e+00,1.78E-06,5.49E-04,0.0005507800000000001
4.990857300781142385e+02,0.000000000000000000e+00,4.057800122891606520e+02,0.000000000000000000e+00,-5.273175276712829904e-04,5.278034774114221100e-04,-5.598540283767881529e-04,4.991945404944924007e+02,0.000000000000000000e+00,4.09E-02,3.09E+03,3090.0409
7.582513809099117452e+02,0.000000000000000000e+00,7.685045510159650917e+01,0.000000000000000000e+00,4.635180028843614809e-04,7.904780027407873333e-02,1.450828778495940057e-04,1.178710468660121222e+02,0.000000000000000000e+00,1.76E+00,9.12E+03,9121.76
4.443351773722891380e+02,0.000000000000000000e+00,5.280790342767048173e+01,0.000000000000000000e+00,7.839519215325557733e-02,-2.113160544551766305e-03,-1.577683203699519463e-04,2.234780758865013013e+02,0.000000000000000000e+00,1.11E-01,9.67E+01,96.811
6.995373823883659270e+02,0.000000000000000000e+00,6.169763773934188293e+02,0.000000000000000000e+00,-4.385955352736406899e-04,-4.273296984055648950e-01,-3.053152343257816148e-01,4.824678145425938851e+02,0.000000000000000000e+00,4.55E-02,5.21E-02,0.09759999999999999
1.825030478026663786e+03,0.000000000000000000e+00,1.982339943349595615e+02,0.000000000000000000e+00,1.147905113728107662e-01,1.140002202943188282e-03,-5.447203715024436649e-03,5.154318093944124485e+03,0.000000000000000000e+00,5.23E-03,1.02E+01,10.205229999999998
1.818615531004424383e+03,0.000000000000000000e+00,5.928397412440758671e+02,0.000000000000000000e+00,-2.003688395837569663e-02,-1.513275468345826602e-01,-6.637158640556072298e-01,6.069855018107431533e+03,0.000000000000000000e+00,2.77E-03,9.75E-03,0.01252
1.192349841919328583e+03,0.000000000000000000e+00,2.363031517885902417e+02,0.000000000000000000e+00,3.532277423010072941e-04,-3.964238874029855572e-03,3.084955649937559836e-04,3.857079814977539058e+02,0.000000000000000000e+00,9.80E+00,2.99E+03,2999.8
1.035701633949161305e+03,0.000000000000000000e+00,7.913889701829491230e+01,0.000000000000000000e+00,-9.609444212424249343e-02,-2.458889848108314624e-01,5.848933823646473157e-02,6.956395066636476258e+03,0.000000000000000000e+00,6.59E-05,9.36E-02,0.0936659
8.560251952396022261e+02,0.000000000000000000e+00,6.093001548193371946e+02,0.000000000000000000e+00,-5.961801853947598477e-03,-2.773603038560281536e-02,-2.591441170303620534e-01,4.780440826922929887e+02,0.000000000000000000e+00,5.58E-01,1.49E-01,0.7070000000000001
4.037213985727247518e+02,0.000000000000000000e+00,4.325564473868898574e+01,0.000000000000000000e+00,3.837588516078536743e-04,-2.999491977969501524e-02,1.043522578342852627e-03,3.217738561007203316e+03,0.000000000000000000e+00,5.39E-06,5.21E+02,521.00000539
3.548216831993314031e+02,0.000000000000000000e+00,7.951131955476725466e+01,0.000000000000000000e+00,-1.346210306893358133e-01,-3.983456014258670436e-02,-1.840460464416751943e-03,7.169445183655687970e+02,0.000000000000000000e+00,9.62E-04,4.48E+01,44.800962
1.452434339979165543e+02,0.000000000000000000e+00,4.463092717041702429e+01,0.000000000000000000e+00,-4.496403596620795356e-04,7.262499384819728898e-02,3.336201899022504672e-04,1.806864946446582280e+03,0.000000000000000000e+00,1.25E-07,1.30E+03,1300.000000125
4.062565657559881060e+02,0.000000000000000000e+00,2.901845994060938665e+02,0.000000000000000000e+00,5.709205264225111591e-03,-6.043355297779752933e-04,-3.805905895926088795e-04,2.777437944706467192e+02,0.000000000000000000e+00,8.14E-02,3.05E+03,3050.0814
1.212578881217298431e+03,0.000000000000000000e+00,5.088117082655888623e+01,0.000000000000000000e+00,-1.314352547357259260e-01,-1.385843443238179333e-03,-5.148386787799168153e-04,2.094749585764915992e+03,0.000000000000000000e+00,2.03E-02,5.04E+01,50.4203
6.383385216888801779e+02,0.000000000000000000e+00,8.720244522448926716e+01,0.000000000000000000e+00,-2.926487238716996564e-01,-8.304087739247216536e-04,4.079069040987988448e-03,4.592680212467445813e+02,0.000000000000000000e+00,5.45E+00,6.65E+00,12.100000000000001
1.044381122678211256e+02,0.000000000000000000e+00,6.401719035470763686e+01,0.000000000000000000e+00,-2.484502991227030013e-04,-1.211457912523288688e-03,1.300802674395631561e-02,9.405834648757781906e+03,0.000000000000000000e+00,3.38E-11,2.78E-01,0.27800000003380004
7.395009128516043120e+02,0.000000000000000000e+00,4.136876868841046218e+01,0.000000000000000000e+00,2.898986711504214844e-02,-6.552116912829815121e-01,-8.713527765424671986e-03,1.254902143113374393e+02,0.000000000000000000e+00,3.07E-02,2.51E+01,25.1307
6.835747339028808938e+02,0.000000000000000000e+00,3.420095526893469469e+02,0.000000000000000000e+00,6.547591981353262716e-04,-4.681306068907890583e-01,-8.300264063653224611e-02,4.687778649578681325e+03,0.000000000000000000e+00,2.41E-05,1.66E-01,0.1660241
4.969424522182886221e+02,0.000000000000000000e+00,3.631073811969752683e+02,0.000000000000000000e+00,-2.032501164451845567e-04,1.598896611167470796e-02,-5.525533769019796981e-01,1.086434630269864101e+02,0.000000000000000000e+00,4.33E+00,7.87E-02,4.4087000000000005
1.684370991205544897e+03,0.000000000000000000e+00,7.712153581640788502e+01,0.000000000000000000e+00,3.114220325924060319e-03,-9.851431682110899091e-02,8.131881083340168626e-03,5.146016176899200900e+02,0.000000000000000000e+00,4.53E+00,8.38E+00,12.91
1.136774155729688346e+03,0.000000000000000000e+00,4.586419026382991433e+02,0.000000000000000000e+00,-4.049120823569737383e-03,-7.156249415478278808e-02,-1.003691300730550295e-04,2.128299795384631352e+02,0.000000000000000000e+00,4.66E+00,8.67E+04,86704.66
4.890346425739400047e+02,0.000000000000000000e+00,1.674076451621609749e+02,0.000000000000000000e+00,8.635622105404552884e-02,-2.362312422411709002e-03,-1.897264203540806890e-03,1.926320173558120359e+03,0.000000000000000000e+00,1.13E-04,5.76E+01,57.600113
5.588307511127287626e+02,0.000000000000000000e+00,2.390930400106225022e+02,0.000000000000000000e+00,3.976124238819631757e-02,-2.479359106987711892e-01,4.366807186944898257e-03,4.364796459868218335e+03,0.000000000000000000e+00,1.01E-05,2.14E+01,21.4000101
1.468817560489031621e+03,0.000000000000000000e+00,1.685907486852403565e+02,0.000000000000000000e+00,8.566299991989635432e-01,4.190465082706482797e-02,-1.225487345043882598e-01,6.570247931400152083e+03,0.000000000000000000e+00,5.25E-04,2.38E-02,0.024325000000000003
1.414856098053012943e+02,0.000000000000000000e+00,9.817764323081367195e+01,0.000000000000000000e+00,-8.001848397979548499e-01,7.100437819051414823e-04,-8.501448911019827970e-02,9.622730654701443882e+02,0.000000000000000000e+00,1.16E-06,2.12E-02,0.02120116
8.530162831456508457e+02,0.000000000000000000e+00,1.545655960909869862e+02,0.000000000000000000e+00,4.719189172528150816e-02,-6.504011764355127623e-01,-4.185642925664120710e-03,1.126951408053954310e+03,0.000000000000000000e+00,1.42E-02,1.11E+01,11.1142
8.691869417415610997e+02,0.000000000000000000e+00,1.837446985250695661e+02,0.000000000000000000e+00,-1.327737774511972002e-01,-3.107057102433958828e-01,1.024946201126956113e-01,3.888292932033248690e+03,0.000000000000000000e+00,2.27E-04,3.01E-02,0.030327
1.350318904590323655e+03,0.000000000000000000e+00,1.092443845555791029e+02,0.000000000000000000e+00,-1.258664522278788445e-01,-3.924274478316303397e-03,2.146017026401796286e-04,3.028643284103883957e+02,0.000000000000000000e+00,3.51E+00,2.15E+03,2153.51
3.946633132660055594e+02,0.000000000000000000e+00,2.737519208382403235e+02,0.000000000000000000e+00,1.221261541031264076e-04,-5.972795120198798324e-03,-1.351179573982667914e-01,3.794529344990626669e+03,0.000000000000000000e+00,2.10E-06,4.23E-02,0.042302099999999995
1.378071894434037404e+03,0.000000000000000000e+00,6.617335298096721772e+02,0.000000000000000000e+00,-3.724406755416881376e-02,-2.867779491143186976e-01,-1.880301197971937996e-02,2.114620914515298864e+02,0.000000000000000000e+00,4.91E-01,1.06E+01,11.091
6.148077172956254799e+02,0.000000000000000000e+00,1.592928235670394486e+02,0.000000000000000000e+00,3.008484891231041347e-01,-7.710609496769625648e-02,6.632574978749203234e-04,6.854623386751441103e+03,0.000000000000000000e+00,3.20E-06,3.75E+02,375.0000032
2.632484216588655386e+02,0.000000000000000000e+00,8.713423749584706002e+01,0.000000000000000000e+00,5.384843889559969288e-01,-9.651581000944223221e-03,2.168371114883928426e-03,5.625679903031154936e+03,0.000000000000000000e+00,4.77E-08,2.18E+01,21.8000000477
1.210209144375887945e+03,0.000000000000000000e+00,9.863966087693329143e+01,0.000000000000000000e+00,-5.251362846563723680e-02,1.337250045248065261e-02,1.600370075165789829e-02,3.673300903650184068e+02,0.000000000000000000e+00,1.01E+02,5.54E-01,101.554
1.863998150639272581e+03,0.000000000000000000e+00,2.192027649123514550e+02,0.000000000000000000e+00,-1.699898702108946103e-04,6.502514182965707379e-02,1.998619281938406322e-01,3.455841816429398932e+03,0.000000000000000000e+00,2.92E-02,9.54E-03,0.03874
3.015268086412479533e+02,0.000000000000000000e+00,8.155927760667077564e+01,0.000000000000000000e+00,-9.781355419536539308e-01,1.902076249752640764e-04,-2.282631696619893524e-04,2.085124125333866232e+03,0.000000000000000000e+00,5.57E-06,1.43E+03,1430.00000557
4.627876408480208852e+02,0.000000000000000000e+00,1.705811975664359750e+02,0.000000000000000000e+00,-8.723566366429116870e-02,9.287456436412001859e-02,-1.701857105786291598e-03,1.583871601256574195e+03,0.000000000000000000e+00,1.82E-04,7.31E+01,73.10018199999999
3.628233670313069865e+02,0.000000000000000000e+00,1.831704893105283816e+02,0.000000000000000000e+00,3.104196428610944136e-01,-1.653186431589912797e-01,2.585480425615835354e-03,3.425732716853317470e+03,0.000000000000000000e+00,2.08E-06,3.68E+01,36.80000208
9.351625564832180544e+02,0.000000000000000000e+00,6.180225907232885874e+01,0.000000000000000000e+00,2.119008082620014912e-03,8.122523361259269660e-04,-2.126340265414162654e-04,4.637315313289286678e+02,0.000000000000000000e+00,1.21E+00,2.02E-01,1.412
6.423469663185663876e+02,0.000000000000000000e+00,7.739357273575764395e+01,0.000000000000000000e+00,5.702635424403563026e-04,6.104900188151867043e-04,2.560005062129258949e-02,1.274413992127910205e+03,0.000000000000000000e+00,2.91E-03,9.92E-01,0.99491
9.447238366360376176e+02,0.000000000000000000e+00,5.748708160353965724e+01,0.000000000000000000e+00,4.252681581980665565e-02,-1.336634299061169285e-04,-8.167538853540361014e-04,3.095630200413658258e+03,0.000000000000000000e+00,8.72E-04,5.00E-01,0.500872
1.895867304108797100e+02,0.000000000000000000e+00,1.509795037611094131e+02,0.000000000000000000e+00,6.445860881851334014e-04,3.459026549241281823e-03,-3.439170012709912949e-04,5.068395387895880617e+02,0.000000000000000000e+00,1.52E-04,8.86E+02,886.000152
8.081820317530945204e+02,0.000000000000000000e+00,7.200863243031756156e+02,0.000000000000000000e+00,2.581316064079836742e-02,8.865327207691090991e-04,1.116875593112110642e-04,1.769394946143883089e+02,0.000000000000000000e+00,2.12E+01,1.07E+05,107021.2
1.857446232997417155e+03,0.000000000000000000e+00,2.405003118686117602e+02,0.000000000000000000e+00,3.282098534102558408e-03,-8.288803597458702923e-04,3.906242275819016806e-03,7.080843707642088702e+02,0.000000000000000000e+00,1.15E+01,2.68E+01,38.3
