1.011276482904055456e+03,0.000000000000000000e+00,7.269736286033962358e+01,0.000000000000000000e+00,4.024023108467041088e-02,-2.923119597949439333e-02,-1.110464170505224418e-01,5.997604142191919891e+03,0.000000000000000000e+00,1.01E-04,1.11E-01,0.111101
3.300472080302649260e+02,0.000000000000000000e+00,7.352688421139195896e+01,0.000000000000000000e+00,3.056669790955793080e-04,7.272540837450228385e-04,1.230010987375923098e-01,2.729880362108693589e+03,0.000000000000000000e+00,3.10E-06,1.00E-01,0.10000310000000001
1.681079233403812395e+03,0.000000000000000000e+00,4.839584814600080875e+01,0.000000000000000000e+00,1.464254480662608468e-04,-1.715234219196042631e-01,-1.282362475134884343e-04,1.902952477602541990e+02,0.000000000000000000e+00,1.93E+00,9.12E+02,913.93
7.891225192926945056e+02,0.000000000000000000e+00,9.992145105478897449e+01,0.000000000000000000e+00,1.742705983836550956e-04,3.576476251043861354e-02,-1.191811634656949823e-02,3.036324856029963030e+03,0.000000000000000000e+00,3.34E-04,9.39E-01,0.9393339999999999
3.021172348419015634e+02,0.000000000000000000e+00,2.449636257647439095e+02,0.000000000000000000e+00,-9.053065854667375900e-01,-5.654253005134383114e-01,1.393844807188120843e-02,8.254517054720844271e+02,0.000000000000000000e+00,2.72E-04,1.55E+00,1.550272
1.822412240181997447e+02,0.000000000000000000e+00,1.170318270004491694e+02,0.000000000000000000e+00,1.553885957274569324e-02,3.141591512658451490e-01,1.412586337663082679e-04,2.589651505394226660e+02,0.000000000000000000e+00,7.07E-04,4.84E+02,484.000707
7.086276422069499858e+02,0.000000000000000000e+00,6.552926412151102795e+02,0.000000000000000000e+00,3.952389036775866044e-04,-1.225487345043882598e-01,-2.438028083202424534e-02,2.548241733664477238e+02,0.000000000000000000e+00,6.30E-01,6.16E+00,6.79
4.806881427621216289e+02,0.000000000000000000e+00,4.608002418008170480e+02,0.000000000000000000e+00,1.288875656575519738e-02,1.560699646237058468e-03,4.809148711655309187e-04,2.614217599958617029e+03,0.000000000000000000e+00,3.57E-04,1.65E+03,1650.000357
1.812457483804773233e+02,0.000000000000000000e+00,1.424855170870957863e+02,0.000000000000000000e+00,-2.260660903384035039e-02,2.575971739252857096e-03,1.467968280888052313e-01,1.384567494348227456e+03,0.000000000000000000e+00,1.25E-06,8.16E-03,0.00816125
1.313839662869727135e+03,0.000000000000000000e+00,7.134487563442465330e+01,0.000000000000000000e+00,6.853045075274247222e-02,4.331752815716100047e-02,1.276469966862507882e-04,3.960588991198210806e+03,0.000000000000000000e+00,2.23E-03,2.11E+04,21100.00223
3.438880087668703709e+02,0.000000000000000000e+00,9.710800026050314671e+01,0.000000000000000000e+00,-6.745014665598219467e-03,8.262124009178502260e-02,-8.105706589434478193e-01,2.564725584203261519e+02,0.000000000000000000e+00,3.01E-02,7.55E-04,0.030854999999999997
1.166966607314121802e+03,0.000000000000000000e+00,8.335514204763244379e+02,0.000000000000000000e+00,-2.994660779521102212e-01,7.071066937973348454e-02,-5.008065115563314906e-04,4.551618108478593967e+03,0.000000000000000000e+00,9.87E-04,8.67E+03,8670.000987
