1.868620543518410386e+02,0.000000000000000000e+00,1.725276333091090066e+02,0.000000000000000000e+00,3.882924229379907666e-01,1.149756995397735633e-02,4.555812654498708064e-03,4.763956604454057924e+03,0.000000000000000000e+00,5.23E-08,2.07E-01,0.2070000523
3.911278455193213404e+02,0.000000000000000000e+00,1.619319695428867476e+02,0.000000000000000000e+00,3.154640648174145221e-03,-8.388655689395728074e-04,-1.794012160525780206e-02,6.751230537349072620e+03,0.000000000000000000e+00,2.32E-07,7.82E-01,0.782000232
9.425087469590736191e+02,0.000000000000000000e+00,1.139147390091931555e+02,0.000000000000000000e+00,6.940394203713274451e-03,1.129809703827378171e-02,-1.621515080585911872e-01,5.495079720720976184e+03,0.000000000000000000e+00,9.40E-05,8.48E-03,0.008574
1.176285833903121016e+02,0.000000000000000000e+00,4.388636465690133548e+01,0.000000000000000000e+00,-1.700681792999751696e-02,1.070293653718298044e-01,6.946790127578455175e-03,1.787002715781196002e+03,0.000000000000000000e+00,3.75E-08,2.62E+01,26.2000000375
5.085469151816649287e+02,0.000000000000000000e+00,4.282908357995315214e+02,0.000000000000000000e+00,4.830236516292555904e-01,1.583871601256574193e-03,-6.363270246948291974e-04,1.258664522278788354e+03,0.000000000000000000e+00,1.40E-03,2.78E+03,2780.0014
6.859859613607848132e+02,0.000000000000000000e+00,3.853558923616592438e+02,0.000000000000000000e+00,-1.279412828660534199e-02,-4.426542175354576994e-04,2.727995090258079902e-02,7.220809018385463787e+03,0.000000000000000000e+00,4.51E-06,1.74E+00,1.74000451
1.328311584397651586e+03,0.000000000000000000e+00,1.828125201396134116e+02,0.000000000000000000e+00,-2.483930921929429492e-01,5.330558050866466280e-01,-3.893669057692154545e-01,2.961059571284368417e+02,0.000000000000000000e+00,1.19E-01,3.38E-03,0.12237999999999999
1.209892192534702104e+02,0.000000000000000000e+00,4.182444497151026042e+01,0.000000000000000000e+00,1.681986796382868229e-02,-2.686846923594013556e-04,1.051482817583273589e-02,2.293168901962986297e+02,0.000000000000000000e+00,1.27E-04,1.71E+01,17.100127
1.851641642437453811e+03,0.000000000000000000e+00,2.447720209023987934e+02,0.000000000000000000e+00,-2.702359815918432741e-03,-4.947313562133823783e-01,5.901699570501004778e-03,8.883719951514089189e+03,0.000000000000000000e+00,7.29E-04,1.26E+01,12.600729
4.076895868109234016e+02,0.000000000000000000e+00,1.505076870340832329e+02,0.000000000000000000e+00,3.109204337711029068e-02,-1.773882676546396009e-03,-1.491136330895021511e-01,1.408039575098862315e+02,0.000000000000000000e+00,4.40E-01,2.48E-02,0.4648
