3.062827168707936494e+02,0.000000000000000000e+00,1.255216355418087915e+02,0.000000000000000000e+00,-1.839189431314386391e-02,-1.127210954040013701e-04,-2.043294815712876911e-01,1.073997079286536547e+02,0.000000000000000000e+00,9.20E-01,2.25E-02,0.9425
1.320539055967897184e+03,0.000000000000000000e+00,2.847859033817555314e+02,0.000000000000000000e+00,-1.231428047132402650e-04,1.241965153983137045e-03,5.381125083876805732e-04,1.016250331035195842e+02,0.000000000000000000e+00,2.53E+03,1.58E+03,4110.0
8.712297100747097147e+02,0.000000000000000000e+00,6.400891290887545892e+02,0.000000000000000000e+00,-1.911296800576874370e-03,-5.791302865125157462e-01,2.237355384547586382e-03,1.007860303526229728e+02,0.000000000000000000e+00,5.36E-02,5.50E+02,550.0536
1.626093425775367905e+03,0.000000000000000000e+00,2.498027994740652957e+02,0.000000000000000000e+00,-4.451074327035050042e-04,3.335433721771856042e-01,-5.468570147831599421e-02,2.514432862067965289e+02,0.000000000000000000e+00,5.04E-01,1.94E-01,0.698
1.909018911179872930e+03,0.000000000000000000e+00,4.032478189475834256e+02,0.000000000000000000e+00,-3.986208914188245703e-03,-1.902952477602542006e-02,7.571604467250722115e-01,3.529025247969030374e+02,0.000000000000000000e+00,1.11E+02,3.46E-02,111.0346
7.878885354409455886e+02,0.000000000000000000e+00,5.531749846736964855e+02,0.000000000000000000e+00,2.357421520013562111e-04,1.886372961328301344e-04,3.048936748555250691e-03,6.092260678370099413e+03,0.000000000000000000e+00,2.73E-05,2.31E+02,231.0000273
3.326399012892132987e+02,0.000000000000000000e+00,1.946982680709384681e+02,0.000000000000000000e+00,-8.359729389164171146e-03,-4.000001977392776621e-04,1.456184223825905471e-04,1.434549939758858045e+03,0.000000000000000000e+00,4.71E-05,8.55E+03,8550.0000471
7.412388923063826951e+02,0.000000000000000000e+00,2.607881419943714150e+02,0.000000000000000000e+00,1.140527366789430286e-01,1.212574332188648017e-03,3.833172430006170361e-01,9.321739231140683160e+02,0.000000000000000000e+00,1.65E-02,4.28E-03,0.02078
1.475729721033370197e+03,0.000000000000000000e+00,1.320539055967897184e+03,0.000000000000000000e+00,7.143077934856376099e-02,-8.586049330126296203e-03,-2.169370016563096082e-01,2.472517157265161586e+03,0.000000000000000000e+00,2.52E-02,4.30E-01,0.4552
7.006329914684998812e+02,0.000000000000000000e+00,5.108062897121550350e+01,0.000000000000000000e+00,7.105344813054121911e-01,1.641804842011256472e-03,1.773474231146901026e-04,3.783186800653003843e+02,0.000000000000000000e+00,1.68E-02,1.88E+02,188.0168
8.304039648238372706e+01,0.000000000000000000e+00,5.326439927647778205e+01,0.000000000000000000e+00,-5.522989498140225099e-03,6.039181720144512835e-03,6.300571407344534441e-03,1.077217078755816374e+03,0.000000000000000000e+00,3.59E-08,3.84E-01,0.3840000359
9.042208275782738838e+02,0.000000000000000000e+00,1.199992358242130308e+02,0.000000000000000000e+00,1.060724402807188487e-04,-8.283079299678301755e-03,-2.917739431481702200e-02,1.843429625331682473e+02,0.000000000000000000e+00,2.95E+01,3.70E-01,29.87
9.067006022089682347e+02,0.000000000000000000e+00,5.100075205762269803e+01,0.000000000000000000e+00,-9.853700546173489450e-01,4.205933349527622711e-02,-1.492854225537933654e-04,1.423361883328230988e+03,0.000000000000000000e+00,3.42E-01,2.45E+02,245.342
1.846093892052066963e+02,0.000000000000000000e+00,4.146599381524995920e+01,0.000000000000000000e+00,8.689482229338730407e-03,-4.351749282505858879e-02,4.093183418410038408e-04,2.453233993455732616e+03,0.000000000000000000e+00,1.57E-07,2.85E+03,2850.000000157
3.868665174136053793e+02,0.000000000000000000e+00,1.383652950204528338e+02,0.000000000000000000e+00,2.911028146650760187e-04,-8.246917104001699750e-02,-3.318578500011493126e-03,4.868203641414098456e+03,0.000000000000000000e+00,7.95E-07,1.43E+01,14.300000795
3.409407597489693558e+02,0.000000000000000000e+00,2.166449689512529631e+02,0.000000000000000000e+00,4.763956604454058219e-01,1.025890740828288988e-01,2.559415608100458223e-03,3.909842075407017546e+03,0.000000000000000000e+00,1.00E-06,4.67E+01,46.700001
1.466710355283373417e+02,0.000000000000000000e+00,6.730473218379543709e+01,0.000000000000000000e+00,-5.961801853947598477e-03,-5.399744830104665771e-01,-4.726802502079173809e-03,2.574785614951248135e+03,0.000000000000000000e+00,3.27E-08,1.26E+01,12.600000032699999
4.450310910821320363e+02,0.000000000000000000e+00,8.418532712296922682e+01,0.000000000000000000e+00,-3.084955649937559836e-04,-5.284115443919992598e-03,-2.389119229135709330e-02,2.953568412349564369e+03,0.000000000000000000e+00,1.31E-05,2.23E-01,0.2230131
1.757755147256160399e+03,0.000000000000000000e+00,8.823199169064001524e+01,0.000000000000000000e+00,6.182713438288853780e-01,4.335744744762039249e-02,-2.093785043587843321e-03,9.005243271784573835e+02,0.000000000000000000e+00,1.26E-01,2.35E+01,23.626
5.135454361779017063e+02,0.000000000000000000e+00,2.329070831979331615e+02,0.000000000000000000e+00,3.688558584697676219e-04,-7.771217227786463705e-04,-3.717551774747683557e-02,9.974701086707424338e+02,0.000000000000000000e+00,1.88E-03,3.54E-01,0.35588
1.477462837730495721e+03,0.000000000000000000e+00,3.846027932690317357e+02,0.000000000000000000e+00,-1.335096173728763103e-01,2.809602395342837913e-02,-2.039064403418772500e-02,8.083338374683193251e+03,0.000000000000000000e+00,2.83E-04,3.04E+00,3.040283
1.732493287647097759e+03,0.000000000000000000e+00,1.264581882088704390e+02,0.000000000000000000e+00,-2.213270540614208429e-02,2.033437475036385667e-02,1.406743190184953259e-02,4.836915014782186518e+03,0.000000000000000000e+00,5.31E-03,8.58E-01,0.86331
6.403396074671087490e+02,0.000000000000000000e+00,5.736731631361031987e+02,0.000000000000000000e+00,8.949425962320711400e-03,-1.203671702845708407e-03,-7.908421515706906112e-04,4.217572008709140619e+02,0.000000000000000000e+00,4.84E-01,3.81E+03,3810.484
9.174054671752879813e+02,0.000000000000000000e+00,3.484930393734283030e+02,0.000000000000000000e+00,-3.766670196571758056e-01,2.182900314267766789e-02,7.659288333811681629e-03,4.888424554533719856e+03,0.000000000000000000e+00,1.25E-04,1.58E+01,15.800125000000001
2.478557629587446343e+02,0.000000000000000000e+00,9.718401534161380084e+01,0.000000000000000000e+00,-5.180497126471630409e-01,3.783186800653003806e-02,-3.178704999821332922e-02,4.437769249299625699e+03,0.000000000000000000e+00,8.38E-08,1.37E-01,0.1370000838
1.135440679029061130e+03,0.000000000000000000e+00,3.106271374767623570e+02,0.000000000000000000e+00,-7.503908482419749002e-04,-1.410960810896564332e-01,-5.017299738680195591e-04,2.948811181713247151e+02,0.000000000000000000e+00,1.25E+00,2.08E+03,2081.25
4.446829980920819025e+02,0.000000000000000000e+00,2.764426356635997308e+02,0.000000000000000000e+00,-1.722358736714397391e-03,-1.464591710263023856e-03,-3.293455237551603208e-04,5.372457855110469609e+03,0.000000000000000000e+00,1.64E-06,3.56E+03,3560.00000164
3.486294109620135941e+02,0.000000000000000000e+00,5.771243543192245795e+01,0.000000000000000000e+00,4.481930796621499957e-02,-4.528617042054723374e-01,-1.953570474566599193e-04,2.416230231392832593e+03,0.000000000000000000e+00,6.86E-06,4.68E+00,4.68000686
2.441981050598165268e+02,0.000000000000000000e+00,6.036837848807568463e+01,0.000000000000000000e+00,3.946023033491918332e-03,-3.406067303515040307e-02,9.974701086707424107e-04,3.357009693244802747e+03,0.000000000000000000e+00,2.36E-07,3.91E-02,0.039100236000000003
5.028095508328349297e+02,0.000000000000000000e+00,6.253192092142321457e+01,0.000000000000000000e+00,-2.293697037230937874e-03,-4.396067036356463009e-02,9.266093745546877258e-04,1.577683203699519652e+02,0.000000000000000000e+00,1.24E+00,4.55E-01,1.695
1.520863374711318102e+03,0.000000000000000000e+00,6.737506301378533635e+02,0.000000000000000000e+00,-1.343113799811735884e-03,-8.384793073894407367e-02,1.766545030831156438e-01,2.971305417073772333e+03,0.000000000000000000e+00,1.48E-02,1.53E-01,0.1678
7.777815186261121880e+02,0.000000000000000000e+00,2.165602250436942597e+02,0.000000000000000000e+00,4.039807173807646312e-01,8.163778052841005883e-02,2.946774714917544096e-03,7.728386067089815015e+02,0.000000000000000000e+00,1.88E-02,3.75E+01,37.5188
7.854263536163100525e+02,0.000000000000000000e+00,6.463805819630099450e+02,0.000000000000000000e+00,1.293335418664418729e-03,-9.332478534822048477e-01,-3.131479514332417315e-03,5.076572081597320903e+03,0.000000000000000000e+00,6.05E-05,6.80E+00,6.8000605
4.162316114843762307e+02,0.000000000000000000e+00,2.939554535024781785e+02,0.000000000000000000e+00,-1.020706522708260486e-03,5.913943726388037198e-02,-3.882924229379907666e-01,3.173585147934464203e+03,0.000000000000000000e+00,5.54E-06,6.85E-03,0.00685554
2.486327498167467240e+02,0.000000000000000000e+00,5.538962597514095876e+01,0.000000000000000000e+00,3.748498882741727045e-02,1.552455291298576213e-02,-3.216256930659606907e-03,1.882467438099101855e+03,0.000000000000000000e+00,2.51E-06,2.41E-01,0.24100251
1.011276482904055456e+03,0.000000000000000000e+00,7.266892620368504652e+01,0.000000000000000000e+00,7.348295605175850752e-03,-2.158407360501072344e-03,4.747529223937684592e-04,7.197567037875809547e+03,0.000000000000000000e+00,4.99E-05,2.31E+03,2310.0000499
1.576806663911588089e+02,0.000000000000000000e+00,1.211787114672527679e+02,0.000000000000000000e+00,7.084105633896742305e-02,1.502511074652704422e-04,4.867082713064422401e-04,1.264766054853961634e+02,0.000000000000000000e+00,6.43E-03,5.55E+02,555.00643
7.127985362598536767e+02,0.000000000000000000e+00,6.096174086698941608e+01,0.000000000000000000e+00,5.078910701744912895e-03,-8.802265409440811206e-03,9.624946847075398215e-03,2.640840515155645335e+03,0.000000000000000000e+00,3.19E-04,3.35E-04,0.0006540000000000001
1.940647326474654847e+03,0.000000000000000000e+00,1.917500309016300548e+02,0.000000000000000000e+00,-1.642182962889931000e-02,-6.336948651230735197e-02,-1.654328921125333349e-02,9.631598487109237112e+02,0.000000000000000000e+00,4.88E+00,1.17E+00,6.05
1.673859992931835222e+03,0.000000000000000000e+00,6.060502722421041000e+01,0.000000000000000000e+00,3.495057663902771672e-02,6.627994482446837587e-03,1.597424503790464620e-02,3.020285549631706203e+02,0.000000000000000000e+00,1.93E+01,6.48E-03,19.30648
7.483285114786568215e+01,0.000000000000000000e+00,6.936317718898467888e+01,0.000000000000000000e+00,-1.320724034549449681e-04,6.821555051525099445e-02,-1.565018414452752768e-03,2.237355384547586254e+03,0.000000000000000000e+00,8.38E-09,1.04E+01,10.400000008380001
9.894887991329640897e+01,0.000000000000000000e+00,7.646057537318405650e+01,0.000000000000000000e+00,5.672511402374794814e-03,-1.079451962737777590e-04,1.202009751038637386e-01,1.464254480662608557e+02,0.000000000000000000e+00,1.96E-04,8.57E-02,0.085896
3.336826724100600927e+02,0.000000000000000000e+00,1.679981554467839260e+02,0.000000000000000000e+00,-7.232458137899891362e-04,4.080008483442101180e-02,7.888414068686214545e-03,9.234141807169391541e+03,0.000000000000000000e+00,2.69E-08,3.87E+00,3.8700000269
2.772007640033296525e+02,0.000000000000000000e+00,1.045607657819488452e+02,0.000000000000000000e+00,-8.725575474025369926e-01,-6.429553554296744099e-03,1.175457741880330843e-02,6.069855018107431533e+03,0.000000000000000000e+00,4.78E-08,1.06E+00,1.0600000478
9.874273548988095399e+02,0.000000000000000000e+00,2.615033387679691259e+02,0.000000000000000000e+00,5.721050055443500232e-02,8.526937491491367593e-01,2.168371114883928426e-03,6.442892839880904603e+02,0.000000000000000000e+00,2.81E-02,9.53E+01,95.32809999999999
4.281233034576869727e+02,0.000000000000000000e+00,3.300472080302649260e+02,0.000000000000000000e+00,5.092965063941977226e-03,-6.040572592335935465e-02,-5.888124682223826456e-01,1.382337409927422698e+02,0.000000000000000000e+00,5.06E-01,2.17E-02,0.5277000000000001
2.210111689694279562e+02,0.000000000000000000e+00,6.659749941225081216e+01,0.000000000000000000e+00,-3.656421935042333815e-02,1.105107026957689864e-02,-1.192086118475598477e-01,2.053672809555879667e+03,0.000000000000000000e+00,8.83E-07,1.92E-02,0.019200883
1.674515004425654070e+03,0.000000000000000000e+00,1.637797123064287916e+02,0.000000000000000000e+00,1.620022148337894596e-01,-1.902952477602542006e-02,1.174645963670884058e-01,6.050317671022344257e+03,0.000000000000000000e+00,1.73E-03,1.76E-02,0.01933
