2.746100878717805358e+02,0.000000000000000000e+00,2.185177478834196449e+02,0.000000000000000000e+00,-9.799391752688634272e-01,6.559665415479151414e-04,-6.832560066318744442e-03,1.958976394977371172e+02,0.000000000000000000e+00,1.03E-02,7.88E+00,7.8903
5.273913779876778563e+02,0.000000000000000000e+00,1.934076065187942106e+02,0.000000000000000000e+00,3.089221045965102538e-02,3.609572303220646289e-02,-1.195109615930453270e-02,5.843548698323626240e+02,0.000000000000000000e+00,1.62E-02,2.22E+00,2.2362
4.155807327239780307e+02,0.000000000000000000e+00,1.016166875441433461e+02,0.000000000000000000e+00,2.479359106987711892e-01,1.282067204731503762e-01,2.197526866744572427e-01,3.411562212048392212e+03,0.000000000000000000e+00,4.91E-06,3.69E-03,0.00369491
1.279847224558058315e+03,0.000000000000000000e+00,3.369624481678705479e+02,0.000000000000000000e+00,-1.439513763385543224e-02,-1.701073473714448669e-01,7.516014318000563410e-01,2.771049376575238625e+02,0.000000000000000000e+00,1.15E+00,1.43E-03,1.15143
9.947948315793712482e+02,0.000000000000000000e+00,7.269736286033962358e+01,0.000000000000000000e+00,3.852641299389022219e-03,2.762766201625741977e-03,4.391008283879196256e-03,9.890073518198203601e+03,0.000000000000000000e+00,1.32E-05,4.55E+01,45.5000132
1.424113655318717974e+03,0.000000000000000000e+00,1.197178741625191094e+02,0.000000000000000000e+00,-4.689938164586277547e-01,2.335268566873895113e-01,3.205904603004059994e-01,2.379236664349071759e+02,0.000000000000000000e+00,1.74E-01,2.70E-03,0.1767
1.757067575140217059e+03,0.000000000000000000e+00,1.420774542517295913e+03,0.000000000000000000e+00,-1.277352113940146416e-01,-1.189344122601059678e-03,-1.124359232821144864e-03,8.400254215505722186e+02,0.000000000000000000e+00,8.59E+01,9.79E+03,9875.9
7.288730570490536138e+02,0.000000000000000000e+00,2.151246398227419547e+02,0.000000000000000000e+00,-5.715782672967349015e-02,-2.181392790138755866e-01,5.665983787833935113e-04,7.363540989292570202e+02,0.000000000000000000e+00,4.90E-02,8.16E+02,816.049
1.083788864394696930e+03,0.000000000000000000e+00,1.150794250048539311e+02,0.000000000000000000e+00,6.206964877771600341e-04,4.022170218729759390e-04,-5.705262452619359881e-02,2.183403053791835191e+03,0.000000000000000000e+00,7.52E-03,6.42E-02,0.07171999999999999
1.116498510010304926e+03,0.000000000000000000e+00,6.459585207446301069e+01,0.000000000000000000e+00,-1.378840246499940525e-01,-3.346204317605802094e-03,-2.131242476746304793e-02,1.980750083781239539e+02,0.000000000000000000e+00,1.70E+00,1.78E-01,1.878
