8.222150202457603427e+02,0.000000000000000000e+00,4.345920300822874083e+01,0.000000000000000000e+00,-8.105706589434478193e-01,1.489763438628254055e-01,4.844718267983435926e-04,5.388565265247627849e+02,0.000000000000000000e+00,4.25E-02,1.27E+03,1270.0425
1.877414151070973674e+02,0.000000000000000000e+00,1.435486421051021750e+02,0.000000000000000000e+00,2.537700960429789131e-04,-1.377570745467535385e-01,-1.107654816828812180e-04,1.062680325876231109e+02,0.000000000000000000e+00,2.02E-02,1.71E+02,171.0202
1.432495810941563377e+03,0.000000000000000000e+00,6.211739465514121150e+01,0.000000000000000000e+00,1.537512594119901381e-04,-1.340950483705764459e-02,-1.661583045958256195e-03,2.689942361509872171e+03,0.000000000000000000e+00,1.69E-02,2.58E-03,0.019479999999999997
4.823837122310212067e+02,0.000000000000000000e+00,1.914501833672862006e+02,0.000000000000000000e+00,2.689322988764996053e-04,-6.930811357608828160e-01,-8.765854937699956162e-01,4.093183418410038712e+02,0.000000000000000000e+00,9.48E-03,3.28E-04,0.009808
5.363389372824816519e+02,0.000000000000000000e+00,1.003916749478667754e+02,0.000000000000000000e+00,-2.155923583868099124e-04,2.845413675992200780e-03,5.027709045253412994e-03,7.182665284173633609e+02,0.000000000000000000e+00,9.30E-03,4.88E+00,4.8892999999999995
9.384612296523119994e+02,0.000000000000000000e+00,1.719212019969331777e+02,0.000000000000000000e+00,2.075542894289056362e-01,-9.246909339753820456e-01,-1.737896875430676035e-04,6.938796143074501970e+02,0.000000000000000000e+00,1.99E-02,5.14E+03,5140.0199
1.052997177590386002e+02,0.000000000000000000e+00,1.024951090118122039e+02,0.000000000000000000e+00,-3.159002393760120819e-01,-1.812699573570985823e-01,-2.343349053279863287e-02,6.068457403490339175e+02,0.000000000000000000e+00,1.55E-05,5.61E-02,0.0561155
1.161046321958301860e+03,0.000000000000000000e+00,3.079649465816956990e+02,0.000000000000000000e+00,-2.283157405084584868e-03,-2.018043358736008527e-03,3.966978493314735326e-04,8.978324947588142095e+03,0.000000000000000000e+00,4.58E-05,3.16E+03,3160.0000458
3.740662627186067652e+02,0.000000000000000000e+00,2.184322714104776821e+02,0.000000000000000000e+00,-3.075025948306283480e-02,1.755191198500085370e-01,-2.232723191653888061e-04,8.481894167884803437e+02,0.000000000000000000e+00,6.46E-04,2.94E+03,2940.000646
1.768792964873183791e+03,0.000000000000000000e+00,8.686193966916812315e+01,0.000000000000000000e+00,-8.477988620070407710e-02,-1.427958123832339388e-01,8.711521431873860306e-04,7.152954270112080621e+02,0.000000000000000000e+00,3.01E+00,1.20E+02,123.01
4.967480657737901879e+02,0.000000000000000000e+00,1.606069757334913106e+02,0.000000000000000000e+00,-4.309862812672896884e-04,2.462289617887986753e-03,7.126647670360105593e-04,2.961741527152844355e+03,0.000000000000000000e+00,2.39E-05,3.33E+02,333.0000239
8.433926573487209453e+02,0.000000000000000000e+00,1.179050347883755876e+02,0.000000000000000000e+00,7.682251994370534187e-02,-1.711288895884235549e-03,3.234826446851564452e-02,1.852365879361180987e+03,0.000000000000000000e+00,3.12E-03,1.98E-01,0.20112000000000002
6.198798283646802929e+02,0.000000000000000000e+00,4.655115512686743955e+02,0.000000000000000000e+00,-9.053065854667375900e-01,5.077741257035856774e-04,5.235665559626473224e-03,1.321636764874244136e+03,0.000000000000000000e+00,4.25E-03,5.91E+01,59.10425
