1.457369164271543923e+03,0.000000000000000000e+00,1.124829023334218846e+03,0.000000000000000000e+00,-8.597109809979536221e-02,1.047624649440807593e-03,3.051386591354957414e-04,4.254640661191801314e+02,0.000000000000000000e+00,1.13E+02,6.81E+04,68213.0
1.693622244278317112e+03,0.000000000000000000e+00,1.428762755829604032e+02,0.000000000000000000e+00,-9.945838727892329992e-03,-6.400739311716646326e-03,1.346181975586511204e-01,3.009177769532674915e+02,0.000000000000000000e+00,5.97E+02,1.26E-02,597.0126
9.664065946120051649e+02,0.000000000000000000e+00,1.276012641898786768e+02,0.000000000000000000e+00,6.790895918103589599e-03,3.798338794981941380e-01,1.501873153777532948e-04,3.897257270424488979e+03,0.000000000000000000e+00,4.09E-04,4.28E+03,4280.000409
1.166966607314121802e+03,0.000000000000000000e+00,7.509681500798490106e+01,0.000000000000000000e+00,2.534134265276057341e-01,4.603568534007563585e-03,-3.325191364681858407e-03,5.271961101609267644e+03,0.000000000000000000e+00,3.65E-04,6.62E+01,66.200365
5.603633129352347169e+02,0.000000000000000000e+00,5.757711734741965159e+01,0.000000000000000000e+00,-5.325853459896895192e-05,-1.124515377844902964e-01,3.570129943811199778e-03,3.510383264675659120e+03,0.000000000000000000e+00,2.61E-05,4.01E-02,0.0401261
7.601317131315467179e+01,0.000000000000000000e+00,5.839381120984850071e+01,0.000000000000000000e+00,1.573144373311703606e-04,5.984591707518674419e-02,-1.471265031898307084e-05,3.124996137908077571e+02,0.000000000000000000e+00,4.76E-06,2.27E+02,227.00000476
3.154031600317456423e+02,0.000000000000000000e+00,8.060759257233345920e+01,0.000000000000000000e+00,1.183926634673389960e-02,-1.017649922315787964e-01,-6.488134776446327807e-03,2.313323787507413272e+02,0.000000000000000000e+00,2.64E-02,3.03E+00,3.0564
5.014343952796248800e+02,0.000000000000000000e+00,2.144523670907794894e+02,0.000000000000000000e+00,-3.408267797659075837e-01,7.197854315010598913e-01,-4.244878828020227034e-04,2.240448850986769685e+03,0.000000000000000000e+00,7.73E-05,1.38E+03,1380.0000773
8.513492376908726555e+02,0.000000000000000000e+00,8.078658993096730683e+02,0.000000000000000000e+00,7.146163220658893582e-03,1.917659768488181075e-04,-3.052888701118986470e-01,2.974043625116424209e+03,0.000000000000000000e+00,1.31E-03,1.04E-01,0.10531
1.691635564874120746e+03,0.000000000000000000e+00,1.295125065877793418e+02,0.000000000000000000e+00,1.017592896401016585e-02,-6.181643486975243454e-04,4.010137143875035709e-05,9.912874775017364300e+03,0.000000000000000000e+00,2.84E-04,4.70E+04,47000.000284
6.698082223558063788e+02,0.000000000000000000e+00,5.656497897397392762e+02,0.000000000000000000e+00,1.266234653463770288e-01,-1.103612936973424701e-04,1.358817178568357507e-02,5.236871375574382910e+02,0.000000000000000000e+00,7.59E-02,1.49E+01,14.975900000000001
1.232668754716309195e+03,0.000000000000000000e+00,4.763820485095667436e+02,0.000000000000000000e+00,2.088319058899413931e-03,-6.067138163234912698e-04,-5.199968143352881123e-04,1.966207565975281852e+02,0.000000000000000000e+00,1.13E+02,4.64E+03,4753.0
2.690797153197614762e+02,0.000000000000000000e+00,2.293802653865432717e+02,0.000000000000000000e+00,-2.419012315301474758e-01,-1.423382119385445269e-03,-1.988824415059198096e-03,8.947365312024747936e+02,0.000000000000000000e+00,1.55E-04,8.71E+01,87.100155
1.850193331322268250e+03,0.000000000000000000e+00,6.667571240516750208e+01,0.000000000000000000e+00,-9.170380254639574902e-02,-2.463597737292757325e-03,-2.428258078379121054e-02,1.103327061752527470e+03,0.000000000000000000e+00,9.48E+00,4.32E-01,9.912
2.996451876790883944e+02,0.000000000000000000e+00,6.017972499508775286e+01,0.000000000000000000e+00,1.535084159616581859e-02,-4.454624976710234085e-04,1.484476979218431040e-04,5.088275960600904000e+03,0.000000000000000000e+00,1.56E-07,1.48E+00,1.480000156
8.506833320773916967e+02,0.000000000000000000e+00,3.386806516620986827e+02,0.000000000000000000e+00,-7.284002331510651407e-02,-5.372591838481139900e-03,7.989362688832370553e-04,9.605019476262898479e+02,0.000000000000000000e+00,5.13E-02,1.05E+03,1050.0513
1.267390014789938277e+03,0.000000000000000000e+00,5.296659799236925892e+02,0.000000000000000000e+00,4.517499562928705727e-03,5.033544830679526072e-03,-3.720503861228555923e-03,5.427170396973273455e+03,0.000000000000000000e+00,5.10E-04,1.46E+02,146.00051
1.341892495118056559e+03,0.000000000000000000e+00,2.389995152055985272e+02,0.000000000000000000e+00,-2.785780513682282328e-02,-3.561100133126608464e-04,6.474507502522313697e-04,1.077465170525263005e+02,0.000000000000000000e+00,5.16E+01,7.73E+02,824.6
1.245432829838021433e+02,0.000000000000000000e+00,6.662356021050082688e+01,0.000000000000000000e+00,-2.268000613200821247e-02,1.401175142727676959e-01,-5.042732584279437189e-04,1.990352015785795857e+03,0.000000000000000000e+00,4.05E-08,6.87E+02,687.0000000405
7.642078416708013719e+02,0.000000000000000000e+00,2.394675053533295852e+02,0.000000000000000000e+00,9.586158608332853064e-04,-6.649584568030325734e-05,1.133697546273109997e-03,3.347745810705734584e+03,0.000000000000000000e+00,1.83E-04,2.72E+02,272.000183
5.530301090290981136e+01,0.000000000000000000e+00,4.749547481979730890e+01,0.000000000000000000e+00,-2.608015103199042839e-01,-2.747637925314951003e-04,-4.772880076752683949e-05,1.978926403131737572e+02,0.000000000000000000e+00,8.54E-06,5.84E+02,584.00000854
1.613627817850210704e+02,0.000000000000000000e+00,1.242998886689179443e+02,0.000000000000000000e+00,1.863800395423134216e-03,2.080256931475715949e-04,4.060536370386850537e-03,5.303620703118445817e+03,0.000000000000000000e+00,5.91E-09,6.49E+00,6.49000000591
2.198899293564679738e+02,0.000000000000000000e+00,2.191170204847918512e+02,0.000000000000000000e+00,2.777983275402102006e-02,-2.028123165674909395e-04,-2.674070832953594841e-04,3.210337228399699143e+03,0.000000000000000000e+00,1.05E-04,2.23E+02,223.000105
1.036106922609663570e+03,0.000000000000000000e+00,3.527454673080040379e+02,0.000000000000000000e+00,4.342501786322465473e-02,2.346358327264136683e-04,-3.697611911652946019e-06,4.628780072936348802e+02,0.000000000000000000e+00,1.27E+00,1.47E+07,14700001.27
7.934567023019696990e+02,0.000000000000000000e+00,6.237723616908619988e+02,0.000000000000000000e+00,5.309632448872573553e-04,-2.104378988050660505e-04,1.168468475627143554e-03,2.241997187773223175e+02,0.000000000000000000e+00,7.74E+00,1.81E+03,1817.74
1.047109869821807251e+03,0.000000000000000000e+00,9.949234755440670597e+01,0.000000000000000000e+00,-1.735377300900802725e-03,-1.248469708751889957e-03,-7.552107876070750236e-02,7.915709525641725577e+02,0.000000000000000000e+00,3.11E-01,2.84E-02,0.3394
4.125029308898317595e+02,0.000000000000000000e+00,2.219643746034241474e+02,0.000000000000000000e+00,-3.282258458798811580e-03,-1.310748934895985098e-04,-8.548701887367693431e-02,1.653567173740337921e+02,0.000000000000000000e+00,5.53E-01,1.20E-01,0.673
4.249526110148830185e+02,0.000000000000000000e+00,5.060323719079942606e+01,0.000000000000000000e+00,4.360811430933075328e-01,-6.868827705344079677e-04,2.097949327638939845e-03,1.220980339424975682e+03,0.000000000000000000e+00,2.57E-04,9.00E+00,9.000257
1.933825988454236494e+03,0.000000000000000000e+00,6.505236396250485598e+01,0.000000000000000000e+00,-1.407630708057140689e-01,-1.793990860747790225e-02,2.445882958310816035e-03,1.395129305590514832e+02,0.000000000000000000e+00,3.78E+00,1.58E+01,19.580000000000002
1.704257339543807120e+03,0.000000000000000000e+00,7.332579236067827821e+01,0.000000000000000000e+00,4.687032144846042248e-01,2.295545725643591294e-04,-9.665224748463140461e-03,1.815623948654511821e+02,0.000000000000000000e+00,2.85E-01,1.11E+01,11.385
1.658430788013148458e+02,0.000000000000000000e+00,1.315038157104793015e+02,0.000000000000000000e+00,5.330452015720748985e-04,3.875744088668142684e-02,-7.830060598284945255e-04,1.263601582162899888e+02,0.000000000000000000e+00,1.02E-02,1.25E+02,125.0102
1.308197499026757669e+03,0.000000000000000000e+00,5.255376074394533816e+02,0.000000000000000000e+00,8.652596714333682382e-02,-3.027719595953593554e-04,1.261518106657385889e-02,2.288948195276933006e+02,0.000000000000000000e+00,3.48E+00,1.46E+01,18.08
1.714510072775827894e+02,0.000000000000000000e+00,1.302238421431814572e+02,0.000000000000000000e+00,2.319113057366994489e-04,1.002882457248821188e-04,-6.668866204703837559e-05,4.846950080231696347e+02,0.000000000000000000e+00,1.04E-04,1.94E+04,19400.000104
1.672767027877301871e+02,0.000000000000000000e+00,1.155757544744601404e+02,0.000000000000000000e+00,2.607135369085921903e-02,1.667734685220072510e-01,4.308552366467880020e-04,1.896827348924766738e+02,0.000000000000000000e+00,1.62E-03,2.90E+02,290.00162
3.442918754380096971e+02,0.000000000000000000e+00,6.985338072314692681e+01,0.000000000000000000e+00,-1.363123490297261334e-04,1.214795512532265611e-03,-2.765693787458006737e-04,9.585133362832264538e+03,0.000000000000000000e+00,2.99E-08,4.90E+03,4900.0000000299
1.933825988454236494e+03,0.000000000000000000e+00,4.159060447788166357e+02,0.000000000000000000e+00,-1.617189973612136733e-01,7.062915469798914520e-04,2.896184598176584218e-03,3.569071558884100796e+03,0.000000000000000000e+00,3.80E-02,1.43E+02,143.038
6.992637479183205187e+02,0.000000000000000000e+00,6.657144880807030063e+01,0.000000000000000000e+00,-6.421239050459147737e-03,-3.305528617568363487e-03,2.350380112228155072e-02,1.810196715586660957e+03,0.000000000000000000e+00,1.24E-03,4.37E-01,0.43824
1.026022124182563630e+03,0.000000000000000000e+00,8.239315520030712037e+01,0.000000000000000000e+00,1.163664675211834867e-04,8.607053332278580271e-02,-5.516079801610438739e-04,1.120482145247050028e+02,0.000000000000000000e+00,2.76E+00,2.73E+02,275.76
8.992816058965456705e+02,0.000000000000000000e+00,3.421433871730870919e+02,0.000000000000000000e+00,9.182752769177448648e-05,-1.435652208556804628e-04,2.562426982650847004e-03,3.499890085100121837e+02,0.000000000000000000e+00,2.74E+00,1.21E+02,123.74
3.721685400216596804e+02,0.000000000000000000e+00,2.566382389720211563e+02,0.000000000000000000e+00,-1.357850558048855896e-04,1.130563947385781380e-03,4.444698041719774562e-02,9.028083341550176556e+03,0.000000000000000000e+00,6.14E-08,2.92E-01,0.29200006139999996
1.279847224558058315e+03,0.000000000000000000e+00,2.916642782112002124e+02,0.000000000000000000e+00,-1.613463581118517332e-03,-2.132630930873966786e-05,2.793458161754958091e-02,2.214800094924229143e+03,0.000000000000000000e+00,1.83E-02,9.28E-01,0.9463
7.144737596299480629e+02,0.000000000000000000e+00,4.338563353330139307e+02,0.000000000000000000e+00,3.145925289951213150e-03,4.920205027367900458e-04,-2.777289835198717971e-03,2.855259364344435085e+02,0.000000000000000000e+00,1.37E+00,1.69E+02,170.37
1.091448218437324385e+03,0.000000000000000000e+00,6.959884711385963101e+02,0.000000000000000000e+00,3.307598961672861965e-02,-1.597433932441937997e-03,-2.703984940340329029e-03,8.902150854450383122e+02,0.000000000000000000e+00,1.87E-01,4.56E+02,456.187
1.083788864394696930e+03,0.000000000000000000e+00,1.020150328580275385e+02,0.000000000000000000e+00,6.776086024708928568e-02,1.793381373935333187e-02,-1.905763575740242904e-04,5.928943308656265799e+03,0.000000000000000000e+00,1.57E-04,2.32E+03,2320.000157
6.632887398971246284e+02,0.000000000000000000e+00,1.445631292513928656e+02,0.000000000000000000e+00,-8.242475187973209022e-03,-1.167865378154715576e-03,6.935211259358679825e-02,2.246131319135421620e+02,0.000000000000000000e+00,3.67E+00,6.26E-02,3.7326
1.281350294234732019e+03,0.000000000000000000e+00,1.217013467305725811e+02,0.000000000000000000e+00,-6.996611493559753633e-04,-3.674185142048818920e-05,-2.018310144885027482e-02,1.291549665014884113e+03,0.000000000000000000e+00,1.50E-01,5.03E-01,0.653
1.338222495386715082e+03,0.000000000000000000e+00,4.611609511930638519e+02,0.000000000000000000e+00,1.554511889626109119e-04,3.324821119248300058e-05,1.811939630255947516e-03,1.841732375908868846e+02,0.000000000000000000e+00,2.99E+02,4.43E+02,742.0
4.737798561346280053e+02,0.000000000000000000e+00,1.238145261024370711e+02,0.000000000000000000e+00,-2.110985235134819719e-03,6.911923652221133810e-04,-5.878122770765662614e-03,3.057373766627928035e+03,0.000000000000000000e+00,1.63E-05,5.05E+00,5.0500163
1.155757544744601404e+02,0.000000000000000000e+00,8.944850214875096128e+01,0.000000000000000000e+00,-6.569878600001810304e-05,1.852735854305415791e-03,-6.515574901770851564e-05,1.563937603292154677e+02,0.000000000000000000e+00,8.34E-04,7.86E+03,7860.000834
8.849714021207356609e+02,0.000000000000000000e+00,4.180267891623378773e+02,0.000000000000000000e+00,-5.210849888590757869e-04,-5.556562356121045546e-04,8.621261666819410308e-03,8.016603408645061791e+03,0.000000000000000000e+00,1.37E-05,1.84E+01,18.4000137
1.501353772769123452e+03,0.000000000000000000e+00,3.597138349019692782e+02,0.000000000000000000e+00,-6.726296401926293127e-03,6.212931044652653806e-02,-3.261752043582633737e-02,5.334241910517557699e+02,0.000000000000000000e+00,6.13E+00,1.14E+00,7.27
1.457939459013855640e+03,0.000000000000000000e+00,8.927369338848450298e+01,0.000000000000000000e+00,2.903371395749866635e-02,-3.128866216099293005e-05,-1.519711595562711756e-03,6.138733896603525864e+02,0.000000000000000000e+00,3.14E+00,4.31E+01,46.24
2.945310540679965925e+02,0.000000000000000000e+00,7.384400049382821862e+01,0.000000000000000000e+00,6.761333822582649145e-02,-1.277140525854058850e-01,-1.646730039183579020e-03,9.894629569962860842e+03,0.000000000000000000e+00,1.04E-08,2.58E+02,258.0000000104
1.239439074713696300e+03,0.000000000000000000e+00,4.231276910306535797e+02,0.000000000000000000e+00,-4.766750959968824204e-03,-1.389573344415809091e-03,6.474572675038399797e-05,3.337738784316766782e+02,0.000000000000000000e+00,2.71E+01,1.62E+05,162027.1
1.077025685176936349e+03,0.000000000000000000e+00,1.893643384023380634e+02,0.000000000000000000e+00,3.761816994012415205e-02,3.002729632554472766e-03,1.483896041754493699e-03,2.031565284998098377e+02,0.000000000000000000e+00,7.31E+00,1.10E+02,117.31
7.231920059955988336e+02,0.000000000000000000e+00,4.016732286689586999e+02,0.000000000000000000e+00,5.619452322427647339e-04,-1.419920709671395817e-02,1.163383337135392125e-03,9.210780431878308718e+02,0.000000000000000000e+00,1.84E-02,7.35E+02,735.0184
4.141199744429600287e+02,0.000000000000000000e+00,1.898093835995668996e+02,0.000000000000000000e+00,-7.684843001945104897e-03,-9.277440484612450942e-04,-2.660487995495471655e-03,2.077455611915912868e+03,0.000000000000000000e+00,3.14E-05,3.69E+01,36.900031399999996
8.138936168370998985e+02,0.000000000000000000e+00,1.165292445610238730e+02,0.000000000000000000e+00,-1.648135951596374493e-02,6.913288123665105311e-02,-4.258881293553559884e-05,1.061457451728359956e+03,0.000000000000000000e+00,2.39E-02,4.49E+04,44900.0239
9.406668068299676406e+02,0.000000000000000000e+00,4.313734300800081201e+01,0.000000000000000000e+00,-1.643736563083992219e-03,-9.638325411757282509e-05,-2.943000644135366226e-04,1.324683757319960478e+03,0.000000000000000000e+00,2.30E-02,2.52E+03,2520.023
6.496765378790726118e+02,0.000000000000000000e+00,1.104909297658298470e+02,0.000000000000000000e+00,-1.375119663828644294e-04,-1.975869053447338111e-02,-2.473331406055517545e-01,7.040196135340410365e+03,0.000000000000000000e+00,4.09E-06,3.53E-03,0.00353409
1.827888824147380319e+03,0.000000000000000000e+00,1.224176657013202032e+02,0.000000000000000000e+00,3.612749489515389156e-02,8.576092423634155862e-05,-1.219097875564601474e-01,4.267396692781863749e+03,0.000000000000000000e+00,1.13E-02,1.62E-02,0.027499999999999997
8.513492376908726555e+02,0.000000000000000000e+00,4.366371920983374366e+01,0.000000000000000000e+00,-9.908787494265743415e-04,8.200378704028752318e-04,1.348389679316343379e-04,8.889859342018551160e+02,0.000000000000000000e+00,6.01E-02,4.96E+03,4960.0601
1.670151252190163973e+02,0.000000000000000000e+00,8.541285159887159750e+01,0.000000000000000000e+00,-1.452569723827569666e-02,-9.121087357714126711e-04,-3.173752759599014067e-02,1.502511074652704224e+02,0.000000000000000000e+00,4.29E-03,1.32E-01,0.13629
1.263923775109260077e+03,0.000000000000000000e+00,4.604993572802865032e+01,0.000000000000000000e+00,4.307244436355838401e-04,-1.375718460994264092e-01,8.231440593473965742e-03,1.163339757929780490e+03,0.000000000000000000e+00,1.87E-01,1.17E+01,11.886999999999999
7.089966144553937966e+01,0.000000000000000000e+00,6.206880787081777129e+01,0.000000000000000000e+00,2.248371604964400916e-01,1.284441552224605768e-03,-2.000761296276001172e-04,1.349624710746826963e+02,0.000000000000000000e+00,6.60E-05,1.77E-01,0.177066
8.417444192976937529e+02,0.000000000000000000e+00,2.852319324711144759e+02,0.000000000000000000e+00,2.459419551261241097e-03,-2.318231446963014974e-02,2.462756806037850327e-02,5.211607461218499338e+03,0.000000000000000000e+00,5.71E-05,1.13E+00,1.1300571
6.695462168896636967e+02,0.000000000000000000e+00,2.450594844334023321e+02,0.000000000000000000e+00,-1.314694135369615189e-03,-2.026690678285974351e-02,2.680185872460034147e-01,1.978015192553578743e+02,0.000000000000000000e+00,3.82E+00,4.29E-02,3.8629
