6.547800865208218966e+02,0.000000000000000000e+00,1.725951464722742230e+02,0.000000000000000000e+00,-1.059991860134025347e-03,-4.612818816800295929e-01,7.620583021650846334e-01,6.577817322266768088e+02,0.000000000000000000e+00,2.10E-02,1.77E-04,0.021177
6.851812753184250369e+02,0.000000000000000000e+00,5.643235132540189625e+02,0.000000000000000000e+00,-1.733500185194380028e-03,3.415492573294785783e-02,-1.933430800622049084e-01,6.898963994596514567e+03,0.000000000000000000e+00,6.94E-06,9.20E-02,0.09200694
1.656485389444513032e+02,0.000000000000000000e+00,6.202025908994929893e+01,0.000000000000000000e+00,-4.705082650332528468e-03,1.236827779109876957e-01,2.231695118559751806e-02,1.281476867871571358e+03,0.000000000000000000e+00,1.00E-06,1.93E-05,2.0300000000000002e-05
5.527423040401522485e+02,0.000000000000000000e+00,3.767098642868554634e+02,0.000000000000000000e+00,9.497247583784510505e-01,-4.091298683321711177e-02,3.508766884016377152e-01,1.662348486008297186e+03,0.000000000000000000e+00,2.66E-04,1.17E-02,0.011966000000000001
1.289396529157360192e+03,0.000000000000000000e+00,4.287938262781879075e+02,0.000000000000000000e+00,2.097645879123946795e-03,-5.010372176665069122e-02,1.589718147655388731e-03,7.312845677630025421e+02,0.000000000000000000e+00,1.17E+00,4.69E+02,470.17
2.188599883909020321e+02,0.000000000000000000e+00,1.618053101148323378e+02,0.000000000000000000e+00,3.774484843269869990e-04,-4.913253100830028593e-03,5.001150304116752654e-02,3.180901749763797852e+03,0.000000000000000000e+00,1.66E-07,9.96E-02,0.09960016599999999
1.552728923628955499e+03,0.000000000000000000e+00,7.283971314734920099e+01,0.000000000000000000e+00,-1.815205892117378742e-03,3.677532806403432941e-01,-2.554116625706449807e-04,1.625253433159381984e+03,0.000000000000000000e+00,1.29E-01,6.55E+03,6550.129
8.644390893838323109e+02,0.000000000000000000e+00,1.552322266404876530e+02,0.000000000000000000e+00,-1.138166033046925096e-02,-1.512578670015052003e-03,-7.500453254991434893e-02,1.998619281938406175e+03,0.000000000000000000e+00,2.86E-03,5.00E-02,0.052860000000000004
1.524437716882959876e+03,0.000000000000000000e+00,2.061434457333790817e+02,0.000000000000000000e+00,-9.993093939658366075e-04,-6.916461891565124642e-02,-1.153204134115692753e-01,2.251309705015256384e+02,0.000000000000000000e+00,8.88E+00,3.09E-02,8.910900000000002
4.890346425739400047e+02,0.000000000000000000e+00,3.855066890470289422e+02,0.000000000000000000e+00,1.228595558293973586e-02,-1.743910338839595453e-01,1.634260681291675862e-03,5.835480305342445035e+02,0.000000000000000000e+00,1.36E-02,2.04E+02,204.0136
