2.726829823516498550e+02,0.000000000000000000e+00,6.467171430600826909e+01,0.000000000000000000e+00,5.459762073728653409e-01,3.612066818361208374e-03,1.032051501771055670e-03,1.407067174471957969e+03,0.000000000000000000e+00,1.23E-05,6.46E+01,64.60001229999999
1.216537414354806543e+02,0.000000000000000000e+00,9.737431347530532832e+01,0.000000000000000000e+00,-3.084955649937559836e-04,-1.669637776112178895e-02,2.288421153453705503e-01,2.317589441573800570e+02,0.000000000000000000e+00,1.06E-04,3.19E-03,0.0032960000000000003
1.044654716079155378e+03,0.000000000000000000e+00,1.898093835995668996e+02,0.000000000000000000e+00,-5.149572502742957338e-03,-1.334481419307154094e-03,2.201578997045460784e-01,4.471621612105519148e+02,0.000000000000000000e+00,2.98E+00,1.26E-02,2.9926
1.842486079994261274e+02,0.000000000000000000e+00,8.484664685185497035e+01,0.000000000000000000e+00,5.458504936077535757e-02,1.510490199506004105e-01,7.106981231193020302e-04,7.913886893749417140e+03,0.000000000000000000e+00,1.55E-09,1.70E+02,170.00000000155
5.095427119545551022e+02,0.000000000000000000e+00,4.445665363254158819e+01,0.000000000000000000e+00,-4.851416789583005290e-02,-1.840460464416751943e-03,-3.451865023490315520e-04,1.204226197266374356e+03,0.000000000000000000e+00,9.83E-04,1.34E+03,1340.000983
8.267309607791959252e+02,0.000000000000000000e+00,2.656279666460162048e+02,0.000000000000000000e+00,2.316522291218107955e-04,1.857919541716033379e-02,-8.970058585463043244e-01,2.098128983864940551e+02,0.000000000000000000e+00,8.17E+00,1.21E-02,8.1821
1.169709219192858427e+03,0.000000000000000000e+00,3.091721931105510635e+02,0.000000000000000000e+00,-1.031576286399665254e-01,3.505536355176629981e-01,-6.840431659339529791e-02,6.562687250972766151e+02,0.000000000000000000e+00,2.35E-01,1.94E-01,0.429
1.235565780173631310e+03,0.000000000000000000e+00,7.218720137882662868e+01,0.000000000000000000e+00,8.429320739569775775e-03,2.808308694162737628e-04,8.524974121288687867e-02,2.085124125333866232e+03,0.000000000000000000e+00,1.90E-02,1.69E-01,0.188
1.532210969440099689e+03,0.000000000000000000e+00,2.745026700442905963e+02,0.000000000000000000e+00,1.272068361305528578e-03,3.161185527560564368e-02,-6.895787318111595669e-03,4.990795984432435034e+03,0.000000000000000000e+00,2.26E-03,1.19E+01,11.90226
2.367658621284824392e+02,0.000000000000000000e+00,4.775633935597345925e+01,0.000000000000000000e+00,-4.974731858833416065e-01,-2.356878711863256426e-01,8.916512433461115661e-03,8.988668613697146839e+02,0.000000000000000000e+00,3.80E-05,5.55E+00,5.550038
6.658888833152562938e+02,0.000000000000000000e+00,3.058037697903993717e+02,0.000000000000000000e+00,1.064639855570183205e-04,-3.318578500011493126e-03,-1.448491968864494810e-03,1.136594527219466357e+02,0.000000000000000000e+00,3.28E+01,2.84E+02,316.8
1.351550675458859700e+02,0.000000000000000000e+00,9.283567548637071809e+01,0.000000000000000000e+00,-1.235120047543480796e-03,4.752998713783710555e-03,1.643696317448051572e-02,9.976998340706761155e+03,0.000000000000000000e+00,1.36E-10,4.53E-01,0.453000000136
2.023874476619675420e+02,0.000000000000000000e+00,1.942417599285564904e+02,0.000000000000000000e+00,4.679150528609455663e-03,1.174916494097247435e-04,-3.127875979713940521e-04,6.525014155005499561e+03,0.000000000000000000e+00,8.71E-08,8.51E+01,85.1000000871
3.433502567204469642e+02,0.000000000000000000e+00,8.073383945001769746e+01,0.000000000000000000e+00,2.547654988201162717e-03,-1.529038574276984181e-04,-4.058455945661614828e-01,1.431579865320752560e+02,0.000000000000000000e+00,3.12E-01,4.51E-03,0.31651
2.840070301167938851e+02,0.000000000000000000e+00,4.686786367550758570e+01,0.000000000000000000e+00,7.569861067277131039e-02,-2.020368287586113074e-02,1.862631797750762376e-03,5.361334784868695351e+02,0.000000000000000000e+00,6.64E-04,6.68E+01,66.800664
1.573521635310410147e+03,0.000000000000000000e+00,1.075341495116540500e+03,0.000000000000000000e+00,-2.809602395342837913e-02,-9.993093939658366075e-04,-3.877562939482935653e-03,2.178882563135902330e+02,0.000000000000000000e+00,2.04E+02,5.96E+02,800.0
8.760148592933204554e+02,0.000000000000000000e+00,2.501940383445488862e+02,0.000000000000000000e+00,2.230667518849098648e-04,-1.306205779894540069e-04,4.329758229671155098e-04,8.098243648814795051e+03,0.000000000000000000e+00,1.32E-05,1.78E+03,1780.0000132
1.723926861987871462e+02,0.000000000000000000e+00,1.453571289703853324e+02,0.000000000000000000e+00,-8.379002485202363681e-01,-3.831407418805854361e-03,4.349745488947169775e-04,1.400279147415453167e+02,0.000000000000000000e+00,2.76E-02,6.26E+02,626.0276
4.358980352171046206e+02,0.000000000000000000e+00,8.899470968026712114e+01,0.000000000000000000e+00,2.394627269193741329e-04,-1.830316743607427604e-03,3.049638943245439743e-02,1.740299768460561438e+02,0.000000000000000000e+00,6.48E-01,1.60E-01,0.808
3.990105229453518518e+02,0.000000000000000000e+00,2.436255348750962071e+02,0.000000000000000000e+00,-1.422378901022807590e-02,4.093183418410038408e-04,6.271620022803621290e-03,6.837281934479973415e+02,0.000000000000000000e+00,1.79E-03,1.12E+01,11.201789999999999
1.321226641711971297e+02,0.000000000000000000e+00,6.258087022558035528e+01,0.000000000000000000e+00,-2.670807974415932706e-02,-1.319508041232139337e-04,-8.582095823335016416e-01,7.113530673419459163e+02,0.000000000000000000e+00,2.54E-06,1.64E-06,4.18e-06
7.579547795845213614e+02,0.000000000000000000e+00,3.052061390129388201e+02,0.000000000000000000e+00,7.074324360371825153e-04,4.426542175354576994e-04,-1.042561804972691160e-03,5.138910891575807227e+02,0.000000000000000000e+00,2.33E-01,5.15E+02,515.233
5.045831509016120435e+02,0.000000000000000000e+00,1.043156026306476605e+02,0.000000000000000000e+00,3.632085100703891147e-03,-1.204503540258782343e-04,-1.047374533998635246e-03,4.119661057012984315e+02,0.000000000000000000e+00,5.43E-02,1.02E+02,102.0543
1.953850427375483889e+02,0.000000000000000000e+00,1.003524052484010838e+02,0.000000000000000000e+00,1.932095561644502004e-04,-2.707342833081819843e-03,-2.170369378405447285e-03,5.376170671016566303e+02,0.000000000000000000e+00,7.34E-05,2.39E+01,23.9000734
2.596682112547087513e+02,0.000000000000000000e+00,2.507820458652886657e+02,0.000000000000000000e+00,1.406419280496957157e-03,1.136594527219466456e-04,-4.567367598182877817e-04,1.966207565975281852e+02,0.000000000000000000e+00,2.26E-01,3.58E+03,3580.226
6.878672391771241337e+02,0.000000000000000000e+00,5.267727290580610315e+02,0.000000000000000000e+00,8.161898301923840859e-03,-2.809602395342837913e-02,9.107432048171276370e-03,3.942389922021874099e+03,0.000000000000000000e+00,6.83E-05,2.67E+01,26.700068299999998
2.573420548705924489e+02,0.000000000000000000e+00,8.187899631452856397e+01,0.000000000000000000e+00,2.218373166991451095e-04,-7.423129869447649826e-03,-5.009218513295793200e-03,4.167369282127214660e+02,0.000000000000000000e+00,1.04E-03,4.45E+00,4.45104
1.081670821238866665e+03,0.000000000000000000e+00,5.008461948181456478e+02,0.000000000000000000e+00,3.662320733363689813e-03,7.765850378276159018e-03,-5.098832520336550600e-02,5.100006822533414379e+03,0.000000000000000000e+00,2.54E-04,9.15E-01,0.915254
1.411538691403947894e+02,0.000000000000000000e+00,7.515559997388542968e+01,0.000000000000000000e+00,-1.272654363956735035e-01,3.890084148634611050e-01,-7.568118068730152193e-03,2.857890630087225645e+02,0.000000000000000000e+00,1.04E-04,1.56E+01,15.600104
2.838959365353329076e+02,0.000000000000000000e+00,1.322260883484697729e+02,0.000000000000000000e+00,-7.017535502585112508e-03,1.283544236936559905e-04,4.387975827062286921e-02,7.983442818922883816e+03,0.000000000000000000e+00,1.81E-08,9.15E-02,0.0915000181
1.986998850504480458e+02,0.000000000000000000e+00,1.598547097968579749e+02,0.000000000000000000e+00,4.717016188688258576e-04,-5.402232325967728371e-03,-5.497611134427098263e-03,8.275453051641870843e+03,0.000000000000000000e+00,3.84E-09,2.09E+00,2.0900000038399997
1.251131963537465253e+03,0.000000000000000000e+00,4.544142611808388921e+01,0.000000000000000000e+00,2.278430384254516298e-04,-8.332821508477356032e-01,2.434661812176037651e-04,3.889188437212899885e+02,0.000000000000000000e+00,5.32E-02,1.38E+03,1380.0532
1.810805653526006381e+03,0.000000000000000000e+00,8.761281429786146191e+01,0.000000000000000000e+00,-2.295810794920962947e-03,-8.440975490975423101e-01,2.150964601894257699e-02,3.654738309850332030e+02,0.000000000000000000e+00,1.06E-01,2.85E-01,0.39099999999999996
