1.534010418469828437e+03,0.000000000000000000e+00,8.378017782567483209e+02,0.000000000000000000e+00,9.274632919026741312e-04,9.954049589046535251e-01,-3.406851748248463374e-01,4.509884468658557125e+03,0.000000000000000000e+00,2.82E-03,6.86E-02,0.07142
4.096081476670135544e+02,0.000000000000000000e+00,3.535744918085735549e+02,0.000000000000000000e+00,-8.267833825107581691e-03,1.084684740175608777e-03,-1.364625559419203014e-02,6.700120419955003399e+02,0.000000000000000000e+00,3.56E-03,5.71E+00,5.71356
2.980084038728870723e+02,0.000000000000000000e+00,2.019919228854828077e+02,0.000000000000000000e+00,1.007396227162183922e-04,1.614064152153893983e-01,-8.171301386724587335e-02,1.059747791682093236e+02,0.000000000000000000e+00,5.43E-02,6.57E-02,0.12
6.870603463286686292e+02,0.000000000000000000e+00,8.665827487484328628e+01,0.000000000000000000e+00,-3.406067303515040307e-02,1.049064232630997958e-04,-4.518200471427628699e-03,1.194834435936323416e+03,0.000000000000000000e+00,5.77E-03,5.42E+00,5.42577
5.251944519532128197e+01,0.000000000000000000e+00,4.067862765060319674e+01,0.000000000000000000e+00,2.885665748429986494e-02,2.216330706283690358e-04,-1.201179635851446745e-04,4.522364221407048717e+03,0.000000000000000000e+00,2.66E-11,7.74E+03,7740.000000000026
2.667736013916923525e+02,0.000000000000000000e+00,7.625146004382746412e+01,0.000000000000000000e+00,-3.439962081263885779e-03,-4.490195254208946551e-02,-6.983681240524448495e-04,7.024002516054135413e+03,0.000000000000000000e+00,2.22E-08,7.53E+02,753.0000000222
1.068631030107446350e+03,0.000000000000000000e+00,7.058606137342458169e+02,0.000000000000000000e+00,1.298408473715361236e-02,-7.428259870537577561e-04,9.505999777203461010e-01,3.044025910787697171e+02,0.000000000000000000e+00,6.88E+00,1.18E-01,6.998
3.021172348419015634e+02,0.000000000000000000e+00,2.740734187508409718e+02,0.000000000000000000e+00,4.290058815933354866e-04,1.635390091557116510e-04,-4.702916161939978967e-01,1.435871949997208731e+03,0.000000000000000000e+00,2.89E-05,4.18E-03,0.0042089
6.504395266835133498e+02,0.000000000000000000e+00,5.960958591103182016e+02,0.000000000000000000e+00,8.311740375594817371e-04,8.532830315595811566e-02,5.551041030677722476e-01,4.728979994171741055e+03,0.000000000000000000e+00,3.15E-05,1.32E-02,0.0132315
6.164937927913515523e+02,0.000000000000000000e+00,9.608759711892544431e+01,0.000000000000000000e+00,-6.677016635268716131e-03,1.733101038066430562e-04,1.150286652975930689e-04,1.738697470907699199e+02,0.000000000000000000e+00,6.89E+00,5.19E+03,5196.89
1.316067554599414393e+02,0.000000000000000000e+00,5.278724682942075930e+01,0.000000000000000000e+00,-2.204115371947348498e-04,3.552671528398792470e-03,-6.677016635268716131e-03,2.407344000724275702e+03,0.000000000000000000e+00,2.23E-08,4.87E-01,0.4870000223
4.048285817424935544e+02,0.000000000000000000e+00,9.338209471096875802e+01,0.000000000000000000e+00,1.387440033018556146e-02,-1.280297009500816919e-03,-2.315988900320738453e-01,1.302901221217759030e+03,0.000000000000000000e+00,1.79E-04,2.88E-03,0.003059
9.081206684380964589e+02,0.000000000000000000e+00,7.165258106727040399e+01,0.000000000000000000e+00,2.191462651079384982e-01,4.571576658153368115e-04,2.770411328532603433e-03,3.350059381929701203e+02,0.000000000000000000e+00,2.26E-01,9.61E+01,96.326
8.784172806465255690e+02,0.000000000000000000e+00,7.369015813686747833e+02,0.000000000000000000e+00,6.408858427474493080e-01,-9.030162581858456163e-04,-3.890084148634611050e-01,5.259834716302619199e+03,0.000000000000000000e+00,6.87E-05,4.14E-02,0.0414687
1.944447350203696715e+03,0.000000000000000000e+00,8.338776041257375482e+02,0.000000000000000000e+00,-1.090696125477581390e-03,8.651545763280994727e-02,4.386965473579864175e-03,1.349935540187969991e+03,0.000000000000000000e+00,1.15E+00,2.61E+02,262.15
7.690066822778270534e+02,0.000000000000000000e+00,1.334735114628472559e+02,0.000000000000000000e+00,9.308868378296320792e-04,-3.122837996718500972e-03,3.233336948266765307e-04,2.946096205232792045e+02,0.000000000000000000e+00,2.22E+00,1.07E+03,1072.22
1.069049204632392048e+03,0.000000000000000000e+00,8.126208973852213830e+02,0.000000000000000000e+00,9.149474258389389200e-03,-3.487018451343232360e-04,-7.712385312240155333e-01,1.138428161851445111e+03,0.000000000000000000e+00,6.62E-02,2.80E-02,0.09419999999999999
1.806559865757595844e+03,0.000000000000000000e+00,5.929164055494405972e+01,0.000000000000000000e+00,1.397380026801603838e-03,1.497330019659401336e-03,-2.770411328532603433e-03,2.389119229135709475e+02,0.000000000000000000e+00,4.92E+02,2.11E-01,492.211
1.431935468861298887e+03,0.000000000000000000e+00,1.298676873338965834e+02,0.000000000000000000e+00,-5.454735259631169342e-01,1.038010197698106818e-02,2.622055404592164504e-02,1.458197608492814084e+02,0.000000000000000000e+00,1.59E-01,2.52E-01,0.41100000000000003
6.817051958445778155e+02,0.000000000000000000e+00,5.344537162354597513e+02,0.000000000000000000e+00,2.130751747457189631e-03,5.667288709535705724e-03,1.000691083300460915e-01,6.167071845170042934e+02,0.000000000000000000e+00,5.32E-02,3.08E-01,0.36119999999999997
1.949779887414402083e+03,0.000000000000000000e+00,5.588307511127287626e+02,0.000000000000000000e+00,-8.277358955132489704e-02,-4.560011066004870071e-03,-5.463535224122297029e-02,1.200350093946812194e+03,0.000000000000000000e+00,6.23E+00,1.18E+00,7.41
2.246728577017990744e+02,0.000000000000000000e+00,4.694126769693960455e+01,0.000000000000000000e+00,-9.399338922593006296e-02,-3.119244406283831089e-04,2.410672500937180180e-03,5.574098225214515878e+03,0.000000000000000000e+00,2.04E-08,4.64E+01,46.4000000204
5.745716448218355481e+02,0.000000000000000000e+00,5.696473506541284451e+02,0.000000000000000000e+00,-3.764935806792471442e-03,1.115333483743037764e-02,-8.556442364490524088e-02,5.356398592977186581e+02,0.000000000000000000e+00,3.89E-01,1.43E+00,1.819
6.514582391489987003e+02,0.000000000000000000e+00,1.339443231821519475e+02,0.000000000000000000e+00,1.997239023402304066e-04,2.192472190316910232e-03,1.372820517725565292e-04,1.597792403519795016e+03,0.000000000000000000e+00,1.30E-03,5.19E+03,5190.0013
