1.028835932000831008e+03,0.000000000000000000e+00,3.979192518358267989e+02,0.000000000000000000e+00,5.553598224032955250e-03,-2.152946824434737172e-02,6.302022479686225642e-02,4.341739537073274278e+02,0.000000000000000000e+00,2.22E+00,4.90E-01,2.71
4.149308717698906435e+02,0.000000000000000000e+00,5.562851753790964437e+01,0.000000000000000000e+00,6.086651521514913066e-01,1.056336728260153998e-02,-1.675029276941052744e-04,1.786591249426743104e+02,0.000000000000000000e+00,9.01E-03,2.03E+01,20.30901
1.322607272215969942e+03,0.000000000000000000e+00,6.957162248780641676e+02,0.000000000000000000e+00,2.333655816310219904e-04,-5.419676912140816150e-01,-3.222929644301043839e-02,7.841324719742546222e+03,0.000000000000000000e+00,1.50E-04,4.23E+00,4.23015
1.550907517123880552e+03,0.000000000000000000e+00,2.971933678203496356e+02,0.000000000000000000e+00,-2.263786593063596767e-04,2.028293099199705851e-01,5.525533769019796981e-01,6.471144506371658281e+03,0.000000000000000000e+00,8.85E-04,2.47E-03,0.003355
1.481514696248962082e+03,0.000000000000000000e+00,1.462698985796304214e+02,0.000000000000000000e+00,-1.727124847981277014e-03,4.262486007068344292e-04,5.672511402374794814e-03,9.871870280142749834e+03,0.000000000000000000e+00,1.34E-04,5.58E+00,5.580134
4.992810312926612824e+02,0.000000000000000000e+00,4.374921808787924249e+01,0.000000000000000000e+00,5.844894514654439543e-01,1.496640563522604328e-01,1.163339757929780565e-03,3.277566825351043462e+03,0.000000000000000000e+00,1.65E-05,3.88E+02,388.0000165
1.086335991446064781e+03,0.000000000000000000e+00,5.107402422744214618e+02,0.000000000000000000e+00,-1.405771684849293213e-01,-5.709205264225111591e-03,5.909859521164890772e-01,2.803139843638120396e+02,0.000000000000000000e+00,2.45E+00,5.84E-02,2.5084
1.198898713988764257e+03,0.000000000000000000e+00,3.290157978747290599e+02,0.000000000000000000e+00,-3.579772154581310067e-02,1.933430800622049084e-01,7.435105387260139550e-04,1.169517704523268975e+02,0.000000000000000000e+00,7.78E-01,1.13E+03,1130.778
4.120190502135255315e+02,0.000000000000000000e+00,1.598547097968579749e+02,0.000000000000000000e+00,1.246262596549617256e-04,1.826947942421120732e-03,1.126691921829663448e-02,2.795404400304637988e+02,0.000000000000000000e+00,7.26E-02,1.78E+00,1.8526
9.075277011886900880e+01,0.000000000000000000e+00,8.944850214875096128e+01,0.000000000000000000e+00,1.485652341322155345e-01,1.537512594119901381e-04,-2.789616829636371031e-01,1.036338303492896785e+03,0.000000000000000000e+00,2.23E-06,5.85E-03,0.00585223
