4.682514942868409662e+02,0.000000000000000000e+00,5.338958158525498021e+01,0.000000000000000000e+00,-1.452500235984246916e-03,-2.283683234624169639e-02,4.029586900666758120e-04,1.662348486008297186e+03,0.000000000000000000e+00,1.66E-04,1.88E+01,18.800166
6.679763349244068422e+02,0.000000000000000000e+00,1.317613161915518560e+02,0.000000000000000000e+00,-7.604805460892054281e-02,1.340641723119023482e-03,5.290203119087961287e-02,3.036324856029963030e+03,0.000000000000000000e+00,1.27E-04,6.25E-02,0.062627
1.486158999997162709e+03,0.000000000000000000e+00,1.178589144772637809e+02,0.000000000000000000e+00,-4.915516484961511834e-01,-6.106306195835792608e-03,1.522713723433509816e-02,3.065834131617854837e+03,0.000000000000000000e+00,2.11E-02,8.31E-01,0.8521
1.267058087370157011e+02,0.000000000000000000e+00,5.353599950211837211e+01,0.000000000000000000e+00,-2.499998764130128281e-01,-3.291180757491303076e-03,3.296490322927804841e-04,7.428259870537577854e+02,0.000000000000000000e+00,1.77E-06,2.32E+01,23.20000177
8.732772793341753186e+02,0.000000000000000000e+00,5.361291403158530784e+02,0.000000000000000000e+00,-5.459762073728653409e-01,-6.335489536962553118e-03,-2.352540743679202018e-01,8.719549538951458771e+02,0.000000000000000000e+00,6.01E+00,3.51E-01,6.361
4.833282782672989697e+02,0.000000000000000000e+00,1.760047053100719268e+02,0.000000000000000000e+00,2.449846727094853183e-01,-1.532210844643695693e-03,-1.053664311130552284e-01,1.006700513248912102e+03,0.000000000000000000e+00,1.08E-03,3.33E-02,0.03438
9.581241281861583730e+02,0.000000000000000000e+00,6.214170230789410709e+01,0.000000000000000000e+00,-4.084708942126876741e-01,-3.222187548556203554e-03,-3.916149709011916189e-04,4.176015252414188581e+03,0.000000000000000000e+00,3.29E-04,4.22E-02,0.042529000000000004
1.228014248534244075e+02,0.000000000000000000e+00,4.632097991488323174e+01,0.000000000000000000e+00,5.024236879048742110e-02,-5.014989487733796658e-02,6.089455454099884993e-03,6.035011024807171225e+02,0.000000000000000000e+00,3.25E-06,1.66E+01,16.60000325
1.461937775767112043e+03,0.000000000000000000e+00,3.808593170312236111e+02,0.000000000000000000e+00,2.262744216607842987e-02,-1.270019476114791525e-02,8.355880092981202711e-01,1.113280649567594480e+02,0.000000000000000000e+00,4.61E+01,5.54E-02,46.1554
2.365806693665794285e+02,0.000000000000000000e+00,2.015183133438764855e+02,0.000000000000000000e+00,-3.569071558884100940e-03,-4.596912599290706451e-04,4.547427424385571543e-03,4.840257725974651066e+02,0.000000000000000000e+00,6.08E-04,1.51E+01,15.100608
3.673943701705325680e+02,0.000000000000000000e+00,2.693957261317900702e+02,0.000000000000000000e+00,-2.237355384547586382e-03,1.772249459141437590e-03,3.282854427829910021e-02,3.155367187323782332e+02,0.000000000000000000e+00,2.04E-02,5.87E-01,0.6073999999999999
1.160138178473732069e+03,0.000000000000000000e+00,5.097421051740180928e+02,0.000000000000000000e+00,-2.591441170303620534e-01,-2.244063301440262642e-02,2.778717424684644041e-02,8.554472200642583630e+03,0.000000000000000000e+00,5.28E-05,2.99E+00,2.9900528000000004
1.914254287894360459e+03,0.000000000000000000e+00,7.213073822540913227e+01,0.000000000000000000e+00,-4.385955352736406899e-04,7.897502080284410364e-02,1.931205914656621003e-02,4.383935808752142975e+02,0.000000000000000000e+00,9.92E+00,2.78E+00,12.7
1.047109869821807251e+03,0.000000000000000000e+00,2.785052528897277853e+02,0.000000000000000000e+00,2.246131319135421731e-02,-6.935601125596715932e-02,3.322401737437295777e-02,6.914869341461478143e+03,0.000000000000000000e+00,6.90E-05,6.05E-01,0.605069
1.078008155954141358e+02,0.000000000000000000e+00,8.408657472638519437e+01,0.000000000000000000e+00,-1.500091021781793221e-03,5.957684597612775829e-02,-6.075448696136221960e-01,4.229242874389498752e+02,0.000000000000000000e+00,5.08E-06,4.54E-04,0.00045908
