1.304619653195265983e+03,0.000000000000000000e+00,6.381713418500159918e+01,0.000000000000000000e+00,5.547207448246046363e-04,1.463917328711004662e-01,-2.094267259147315069e-02,8.822558758506585946e+03,0.000000000000000000e+00,9.94E-05,8.87E-02,0.0887994
2.882609556613977588e+02,0.000000000000000000e+00,6.817933519712121893e+01,0.000000000000000000e+00,-8.972124462202658033e-04,-5.588235854649032958e-04,-1.185788954827457644e-04,1.317382746266101094e+03,0.000000000000000000e+00,2.38E-05,1.63E+04,16300.0000238
1.188623703033784750e+03,0.000000000000000000e+00,4.577455810624149422e+02,0.000000000000000000e+00,-2.556470373202819699e-04,-3.267769576823988109e-02,-1.439513763385543224e-02,1.871661136695625771e+02,0.000000000000000000e+00,2.06E+01,8.58E+00,29.18
9.947948315793712482e+02,0.000000000000000000e+00,1.973054874582196305e+02,0.000000000000000000e+00,8.425439399560145093e-01,1.855781549959654563e-03,-2.366123471792603065e-04,7.923004251845866293e+02,0.000000000000000000e+00,1.86E-02,3.58E+03,3580.0186
1.584642029415315392e+03,0.000000000000000000e+00,5.775014401541785674e+02,0.000000000000000000e+00,-6.234182015477380823e-01,4.009223857512864142e-02,-1.124359232821144864e-03,7.128288994718613139e+03,0.000000000000000000e+00,7.42E-04,1.62E+03,1620.000742
3.903634663275130947e+02,0.000000000000000000e+00,4.783113489992808098e+01,0.000000000000000000e+00,1.472708561873786520e-03,-2.018508130375416126e-02,-4.011070783260920251e-04,5.730279657787807082e+03,0.000000000000000000e+00,4.68E-07,2.92E+02,292.000000468
1.015240765324019549e+03,0.000000000000000000e+00,5.603633129352347169e+02,0.000000000000000000e+00,-1.951771818238838487e-04,1.039924236902076658e-02,2.892318561040846869e-04,2.624471761105324390e+02,0.000000000000000000e+00,1.47E+01,1.88E+04,18814.7
5.965624764328704259e+02,0.000000000000000000e+00,7.148457758678755170e+01,0.000000000000000000e+00,1.301102259728576516e-01,-1.114050019233236858e-03,-1.365883130808715103e-02,2.493674038933600912e+02,0.000000000000000000e+00,1.74E-01,4.83E+00,5.0040000000000004
1.109240627990220389e+02,0.000000000000000000e+00,5.926844774631098289e+01,0.000000000000000000e+00,4.184679160348905771e-04,-1.967566379189367165e-01,-1.501127709636116520e-04,4.518200471427629054e+03,0.000000000000000000e+00,7.44E-10,2.72E+00,2.720000000744
1.028566481514159960e+02,0.000000000000000000e+00,5.318110751002405578e+01,0.000000000000000000e+00,4.128208047855407535e-03,2.719840612468909635e-03,-5.777981907588393938e-03,9.541089281125663547e+03,0.000000000000000000e+00,2.48E-11,4.60E-01,0.4600000000248
6.351822153813999705e+01,0.000000000000000000e+00,4.624854586337066564e+01,0.000000000000000000e+00,7.703510322850480596e-02,3.128596354744864541e-03,-9.940305683076916185e-03,1.282067204731503807e+03,0.000000000000000000e+00,6.09E-09,8.23E+00,8.23000000609
1.049295912767611298e+02,0.000000000000000000e+00,4.220250288253271975e+01,0.000000000000000000e+00,2.084644015026894392e-02,-2.403466558581911672e-04,4.810256297337844184e-03,2.820622945323251315e+03,0.000000000000000000e+00,3.32E-09,6.48E+01,64.80000000332
4.921055339899386922e+02,0.000000000000000000e+00,1.238145261024370711e+02,0.000000000000000000e+00,-8.175065653191770660e-04,-6.724852579355958520e-04,-1.038488376973949705e-04,4.206902009853788513e+03,0.000000000000000000e+00,5.91E-06,8.93E+03,8930.00000591
6.050243261312197092e+02,0.000000000000000000e+00,3.353841520165134966e+02,0.000000000000000000e+00,-1.020001616624568140e-02,8.171301386724587335e-02,2.173370227031956869e-01,3.571538084636595727e+02,0.000000000000000000e+00,2.20E-01,4.08E-02,0.26080000000000003
5.861513954996751181e+02,0.000000000000000000e+00,3.724598694865921971e+02,0.000000000000000000e+00,1.568626515720047965e-01,1.681212313734718397e-04,6.977251350936197272e-04,2.758951553270670047e+03,0.000000000000000000e+00,9.76E-05,1.63E+03,1630.0000976
5.492930203408330954e+02,0.000000000000000000e+00,2.302794538566904521e+02,0.000000000000000000e+00,2.505185469115652191e-04,-4.025876851773459988e-04,1.267390043512019258e-03,1.190714331249633631e+02,0.000000000000000000e+00,9.68E+00,2.06E+02,215.68
1.327444248927896240e+02,0.000000000000000000e+00,7.040211552504544557e+01,0.000000000000000000e+00,-1.867356005517756745e-04,2.646928890807626611e-01,2.850004098463591504e-04,4.405187481990812557e+03,0.000000000000000000e+00,3.10E-09,3.05E+03,3050.0000000031
1.309733863644469238e+03,0.000000000000000000e+00,2.160524572703697288e+02,0.000000000000000000e+00,1.006468715397373096e-04,-8.044342425811856767e-02,-1.913498749833086876e-02,1.954470424217292077e+02,0.000000000000000000e+00,4.98E+00,1.09E+00,6.07
2.609922841012341905e+02,0.000000000000000000e+00,1.330043546376787731e+02,0.000000000000000000e+00,-1.447825000551616337e-01,-1.469997958713075521e-03,1.824845591079995457e-04,5.871876026302077662e+03,0.000000000000000000e+00,4.73E-08,3.05E+03,3050.0000000473
3.453711735722909566e+02,0.000000000000000000e+00,2.969609100660473473e+02,0.000000000000000000e+00,1.056823350003258826e-04,-1.516065873082929616e-01,1.664263629177702803e-04,1.099522498658799634e+02,0.000000000000000000e+00,1.42E-01,1.69E+02,169.142
4.494053133738115093e+02,0.000000000000000000e+00,2.933809778302653513e+02,0.000000000000000000e+00,2.317055804959699747e-03,-2.830382852894209461e-02,-1.467292344570344728e-03,3.958765310146298816e+03,0.000000000000000000e+00,5.26E-06,2.45E+02,245.00000526
4.299697691671067901e+02,0.000000000000000000e+00,1.160288204157558880e+02,0.000000000000000000e+00,-5.982430855476269637e-04,9.210780431878308472e-02,-3.194849797264750027e-04,1.087435834664851342e+02,0.000000000000000000e+00,3.82E-01,1.15E+03,1150.382
1.503116982694891249e+03,0.000000000000000000e+00,2.348285467084203901e+02,0.000000000000000000e+00,3.953299303804691869e-03,1.805617114611647936e-02,1.576956748374085115e-02,1.305604328257929865e+02,0.000000000000000000e+00,9.66E+01,1.90E+00,98.5
6.081094025749116554e+02,0.000000000000000000e+00,6.631150256359782702e+01,0.000000000000000000e+00,1.034430864401594402e-01,-1.029440523625378863e-02,-6.962805736105153187e-01,3.350830927587683163e+03,0.000000000000000000e+00,4.96E-05,5.54E-04,0.0006036
8.069182437454338697e+02,0.000000000000000000e+00,1.609214637450485554e+02,0.000000000000000000e+00,-1.261275852190817386e-04,-1.074491836608543953e-04,-1.495606974518460305e-04,6.293321055848184642e+02,0.000000000000000000e+00,1.63E-01,6.04E+03,6040.163
1.884773760475424069e+02,0.000000000000000000e+00,1.546260803862182627e+02,0.000000000000000000e+00,3.877562939482935653e-03,-1.637651254177121055e-02,5.313400316046392423e-03,1.267390043512019247e+03,0.000000000000000000e+00,3.95E-06,6.90E+00,6.90000395
1.759819478381125691e+03,0.000000000000000000e+00,3.986984261755382590e+02,0.000000000000000000e+00,-1.916585741272793745e-03,-5.760710459666842833e-04,-3.075734151549304740e-01,1.135548062315795619e+02,0.000000000000000000e+00,5.78E+04,1.26E+00,57801.26
