7.265953008528304053e+02,0.000000000000000000e+00,6.033696189751441352e+02,0.000000000000000000e+00,-8.279265297568040305e-01,-1.839189431314386391e-02,1.136594527219466456e-04,9.593966547436304609e+03,0.000000000000000000e+00,5.11E-06,6.11E+02,611.00000511
1.620587281185569282e+02,0.000000000000000000e+00,1.346800000834337538e+02,0.000000000000000000e+00,-1.130330172303712369e-04,-4.642657828905824569e-01,-4.544286943566370335e-02,7.126647670360106304e+02,0.000000000000000000e+00,9.76E-06,6.01E-02,0.06010976
5.638821125001833252e+02,0.000000000000000000e+00,8.369272218289543730e+01,0.000000000000000000e+00,8.233634023596906326e-01,1.247123867818082932e-01,8.739652189151095318e-02,4.727891122766399121e+02,0.000000000000000000e+00,5.99E-03,1.87E-02,0.02469
9.109674766641135193e+02,0.000000000000000000e+00,1.199522963351631262e+02,0.000000000000000000e+00,-3.222929644301043839e-02,-6.174176748635785278e-03,-6.055893344398832062e-03,5.461019500908691953e+02,0.000000000000000000e+00,8.36E-01,4.89E+00,5.726
7.066895858678750528e+02,0.000000000000000000e+00,4.226313471310886598e+02,0.000000000000000000e+00,7.946758571087583420e-03,-1.353671081948523980e-01,-2.017578694112606491e-04,1.385843443238179361e+03,0.000000000000000000e+00,4.00E-03,1.45E+04,14500.004
5.109401041090177955e+02,0.000000000000000000e+00,8.768139665119294079e+01,0.000000000000000000e+00,2.711086124939405262e-01,-3.215516371340611116e-04,-3.396668043368900047e-02,5.779312623359207919e+02,0.000000000000000000e+00,8.22E-03,1.20E-01,0.12822
1.759131098771306597e+03,0.000000000000000000e+00,4.332339133570562950e+01,0.000000000000000000e+00,-1.137118121254627849e-02,2.464558742157845969e-03,5.078910701744912895e-03,3.832289822793637768e+02,0.000000000000000000e+00,3.33E+02,4.89E+01,381.9
1.420774542517295913e+03,0.000000000000000000e+00,4.578047753852049340e+01,0.000000000000000000e+00,-1.102565097426024129e-04,6.245677537206134611e-01,-1.300203710656944254e-04,7.138144882132063685e+03,0.000000000000000000e+00,3.69E-04,2.46E+03,2460.000369
1.807974021072899177e+03,0.000000000000000000e+00,3.982307386764848616e+02,0.000000000000000000e+00,-2.473086597880827953e-04,6.913277158050493924e-04,4.963289150104205176e-03,3.544499794391090290e+03,0.000000000000000000e+00,2.19E-02,4.74E+01,47.4219
1.644217415093413592e+02,0.000000000000000000e+00,7.023704400542413850e+01,0.000000000000000000e+00,-1.556034428676272353e-04,-6.231311442529503287e-03,-3.483005782045170973e-01,1.507710057110554999e+03,0.000000000000000000e+00,5.01E-07,7.63E-03,0.007630501
9.652729651476555546e+02,0.000000000000000000e+00,6.301499291633459734e+02,0.000000000000000000e+00,-1.676959029279561633e-03,1.538929489645587446e-04,-2.192977134321129687e-02,3.101338388616164139e+03,0.000000000000000000e+00,8.51E-04,7.22E+00,7.220851
3.792237516509563875e+02,0.000000000000000000e+00,2.690797153197614762e+02,0.000000000000000000e+00,-1.027072639606669408e-04,5.764691590464309234e-01,-1.018827854791037792e-03,2.471947847766055872e+02,0.000000000000000000e+00,8.46E-03,2.94E+02,294.00846
6.573468753563369091e+02,0.000000000000000000e+00,6.138463167823643971e+02,0.000000000000000000e+00,1.534329347076700822e-01,7.280919319475091626e-03,1.895953941433439066e-02,2.509804906585280264e+02,0.000000000000000000e+00,6.09E-01,1.22E+01,12.809
1.643361740208360288e+03,0.000000000000000000e+00,1.843928357957353796e+02,0.000000000000000000e+00,-7.923004251845865544e-04,9.705070618729829193e-03,1.922331944115195437e-02,2.520229808808252585e+02,0.000000000000000000e+00,2.05E+02,1.08E+00,206.08
8.661317663618463030e+02,0.000000000000000000e+00,2.029424838245687397e+02,0.000000000000000000e+00,2.119984244273047935e-01,2.622055404592164504e-02,-1.073008247981086134e-02,2.235295446873331912e+03,0.000000000000000000e+00,1.64E-03,2.94E+00,2.94164
