1.077868769110262065e+03,0.000000000000000000e+00,1.808207822997433141e+02,0.000000000000000000e+00,1.436864257123452067e-02,-2.165377168707190991e-01,5.256202242708837846e-02,2.043765402966208455e+02,0.000000000000000000e+00,5.15E-01,1.11E-01,0.626
9.113239546074470354e+02,0.000000000000000000e+00,6.400891290887545892e+02,0.000000000000000000e+00,-8.524974121288687867e-02,3.242284238590357331e-04,3.285123153702827412e-03,1.384886371393873219e+02,0.000000000000000000e+00,4.61E+00,2.71E+02,275.61
5.597059867478664046e+02,0.000000000000000000e+00,9.075277011886900880e+01,0.000000000000000000e+00,7.012689150222070622e-02,3.663164195325947781e-02,7.205859144774543054e-04,1.956271567446787003e+02,0.000000000000000000e+00,3.75E-01,1.70E+02,170.375
2.107097901800629245e+02,0.000000000000000000e+00,1.245432829838021433e+02,0.000000000000000000e+00,-1.031101289844534204e-03,8.083338374683193273e-01,2.842793897806543228e-03,4.541148631582173039e+03,0.000000000000000000e+00,3.24E-08,1.26E+01,12.600000032399999
1.144807967490715100e+03,0.000000000000000000e+00,1.230900334943383854e+02,0.000000000000000000e+00,1.384248690725625329e-04,-1.172483961531240321e-01,-8.079616344686419566e-03,2.963105910105753082e+03,0.000000000000000000e+00,3.17E-03,2.82E+00,2.8231699999999997
8.364916726140123728e+02,0.000000000000000000e+00,3.889913462527752586e+02,0.000000000000000000e+00,1.146584167575621926e-02,9.408000888234627213e-02,-4.698586177419979970e-01,5.961801853947598829e+03,0.000000000000000000e+00,3.12E-05,8.23E-03,0.0082612
1.576602782240492616e+03,0.000000000000000000e+00,1.573109532508365476e+02,0.000000000000000000e+00,9.552081291597144244e-04,-7.329705215839495136e-02,2.287367433841389682e-03,6.600577857910290732e+03,0.000000000000000000e+00,9.13E-04,3.58E+01,35.800912999999994
1.313839662869727135e+03,0.000000000000000000e+00,8.103984254018581623e+02,0.000000000000000000e+00,-1.970740596350544979e-02,3.301048196143432228e-02,-4.111131761754605041e-01,7.682251994370534476e+02,0.000000000000000000e+00,1.25E+00,1.49E-01,1.399
1.485577666760931379e+03,0.000000000000000000e+00,1.411356178941382950e+03,0.000000000000000000e+00,2.370486485852086635e-04,1.976649163325934211e-01,-2.911698579879175384e-03,2.805723078609665890e+02,0.000000000000000000e+00,2.21E+00,3.47E+02,349.21
1.413013694490774697e+03,0.000000000000000000e+00,3.504071054064909276e+02,0.000000000000000000e+00,-2.319191088934196773e-03,-2.669578182102952651e-04,2.134189226789282110e-04,5.512824124502963969e+03,0.000000000000000000e+00,9.50E-04,1.29E+04,12900.00095
2.528509762885254588e+02,0.000000000000000000e+00,8.461459609347880928e+01,0.000000000000000000e+00,2.811544064639191157e-03,-2.232209095920258124e-01,2.240448850986769547e-01,3.316286669674540235e+02,0.000000000000000000e+00,1.93E-03,3.17E-03,0.0051
4.314864356880663649e+02,0.000000000000000000e+00,3.221375829518431715e+02,0.000000000000000000e+00,7.717715212936164526e-02,3.830525217996018903e-04,4.841372476313744559e-03,2.917739431481702468e+02,0.000000000000000000e+00,4.99E-02,3.22E+01,32.249900000000004
4.024597537523367237e+02,0.000000000000000000e+00,4.223553854047109724e+01,0.000000000000000000e+00,4.584227125534741745e-04,1.606647461044219405e-01,-1.906022455050418625e-03,1.198140781905825406e+03,0.000000000000000000e+00,2.44E-04,2.87E+02,287.000244
