4.372645035241134792e+02,0.000000000000000000e+00,2.325428766614351161e+02,0.000000000000000000e+00,-3.151736164083338097e-03,1.107144789379359805e-02,5.095311235830817242e-01,8.429320739569775469e+03,0.000000000000000000e+00,1.79E-07,1.68E-03,0.0016801790000000002
1.080824763428614460e+03,0.000000000000000000e+00,9.955735460993690822e+02,0.000000000000000000e+00,1.284727087791435844e-04,-2.243030006712831215e-04,-3.683465662274699320e-02,2.923792815936476927e+03,0.000000000000000000e+00,5.63E-03,7.99E+00,7.99563
1.750891516414224270e+03,0.000000000000000000e+00,1.071981011792499658e+03,0.000000000000000000e+00,1.024238367095763849e-04,4.026804043637971856e-03,-4.640520084461272586e-03,6.918054808445887829e+03,0.000000000000000000e+00,1.33E-03,3.82E+02,382.00133
1.938370877823051842e+03,0.000000000000000000e+00,7.527330799039360443e+01,0.000000000000000000e+00,-3.910742543527954973e-02,2.909017773047063282e-03,8.222265555839512741e-03,1.487021445005074611e+03,0.000000000000000000e+00,1.25E+00,1.32E+01,14.45
1.525034256755101524e+03,0.000000000000000000e+00,5.499381174013570899e+02,0.000000000000000000e+00,-3.778833317086555468e-03,5.803317982842107724e-04,1.329573563441104880e-03,1.363997207984303373e+02,0.000000000000000000e+00,5.25E+04,1.90E+03,54400.0
1.265408144074194979e+03,0.000000000000000000e+00,1.147049640865528318e+03,0.000000000000000000e+00,-3.319342795368813298e-02,-1.780020657871945610e-04,1.701465244636370772e-04,1.632004200154769023e+03,0.000000000000000000e+00,2.49E-01,2.92E+05,292000.249
7.643066667988419738e+01,0.000000000000000000e+00,6.248300990427564727e+01,0.000000000000000000e+00,-1.227747082787869204e-01,-9.343230210941730991e-04,1.367141861113791226e-02,1.693256971196525228e+03,0.000000000000000000e+00,4.42E-09,2.85E-05,2.8504420000000002e-05
2.990595925878382104e+02,0.000000000000000000e+00,5.933805340305001863e+01,0.000000000000000000e+00,-1.137641956493409975e-04,6.926024897463614735e-04,-1.383611303681924094e-02,1.090947321580053142e+02,0.000000000000000000e+00,4.47E-01,1.04E-02,0.45740000000000003
1.494321591900689327e+03,0.000000000000000000e+00,4.384636767677184821e+02,0.000000000000000000e+00,4.888424554533719602e-01,2.440274849242453706e-02,4.730069116352937750e-04,5.210407462413813846e+02,0.000000000000000000e+00,1.73E-01,4.67E+03,4670.173
9.384612296523119994e+02,0.000000000000000000e+00,1.599798423163056214e+02,0.000000000000000000e+00,1.930761244791049866e-03,4.188535553591739681e-04,6.513004498478658713e-03,6.715567339144591870e+02,0.000000000000000000e+00,3.00E-01,5.07E+00,5.37
9.547563403069711967e+02,0.000000000000000000e+00,2.003391421027463366e+02,0.000000000000000000e+00,4.330755407864542855e-03,1.058772079724856578e-04,-1.694817393033395125e-01,2.063628243529315682e+02,0.000000000000000000e+00,2.19E+01,7.90E-02,21.979
9.751420998555582855e+02,0.000000000000000000e+00,1.431560447250016068e+02,0.000000000000000000e+00,-3.390416284281869141e-02,-1.212295130855844776e-04,1.301401914058436732e-04,5.279250348033486262e+03,0.000000000000000000e+00,1.34E-04,6.30E+03,6300.000134
8.691869417415610997e+02,0.000000000000000000e+00,1.068351157348167533e+02,0.000000000000000000e+00,-2.325073271644017322e-04,-1.301701637401101244e-03,-2.057459680126451883e-03,1.299904332219437947e+03,0.000000000000000000e+00,1.55E-02,3.02E+01,30.2155
2.345530844329110494e+02,0.000000000000000000e+00,1.377172067429621620e+02,0.000000000000000000e+00,1.171944083046229249e-03,4.190465082706482797e-02,3.267017156459377236e-03,1.042321749878541652e+02,0.000000000000000000e+00,9.31E-02,1.44E+01,14.4931
1.634385030437254045e+03,0.000000000000000000e+00,4.050393701779753997e+01,0.000000000000000000e+00,-1.835804299445984583e-02,3.610403616794587989e-01,-1.668868979657251209e-04,6.113341092970590580e+02,0.000000000000000000e+00,4.30E-01,1.04E+04,10400.43
9.586230096759688024e+01,0.000000000000000000e+00,5.639550320895002500e+01,0.000000000000000000e+00,3.604588439931421628e-04,-9.806163948683591092e-02,5.830107566701391063e-04,4.023096556926826452e+03,0.000000000000000000e+00,5.32E-10,1.80E+00,1.800000000532
1.258658715491273625e+02,0.000000000000000000e+00,6.638937967799512307e+01,0.000000000000000000e+00,9.392847682415915722e-01,9.846895521117462590e-04,-1.573691836642164945e-03,5.904418301427846018e+03,0.000000000000000000e+00,6.35E-10,7.26E+01,72.60000000063499
2.142846274267875799e+02,0.000000000000000000e+00,1.145404052577779765e+02,0.000000000000000000e+00,-8.131881083340168626e-03,4.530703236219811580e-03,6.864100892000095898e-03,4.315821819480920567e+02,0.000000000000000000e+00,2.90E-04,3.59E+00,3.59029
