2.906390838840196125e+02,0.000000000000000000e+00,5.233484035577376403e+01,0.000000000000000000e+00,-3.433630637058562602e-03,-7.968748842192827087e-03,1.260404807476549725e-03,8.816465846191199489e+02,0.000000000000000000e+00,1.20E-04,6.75E+00,6.75012
1.963813296086132141e+02,0.000000000000000000e+00,1.584846950698396029e+02,0.000000000000000000e+00,-1.131111324609799657e-01,-7.590808387572489657e-02,-4.633045727604685748e-02,4.777139425641899834e+03,0.000000000000000000e+00,2.42E-08,7.89E-02,0.0789000242
1.716973288868555301e+03,0.000000000000000000e+00,7.931463298905666761e+02,0.000000000000000000e+00,8.235530295828543757e-04,2.062678031393121040e-04,9.336777719779476570e-03,4.685620128934960121e+03,0.000000000000000000e+00,5.11E-03,5.71E+01,57.10511
1.517891159026522928e+03,0.000000000000000000e+00,3.946633132660055594e+02,0.000000000000000000e+00,5.156692529281162729e-01,2.291585225681934575e-03,-7.326330201530269291e-04,2.064103513734844455e+03,0.000000000000000000e+00,2.73E-02,1.68E+03,1680.0273
5.344537162354597513e+02,0.000000000000000000e+00,1.477653898913268620e+02,0.000000000000000000e+00,-9.278905456293479181e-02,2.326680090954398594e-01,1.182789037632310308e-03,4.761763007135330554e+03,0.000000000000000000e+00,5.89E-06,1.10E+02,110.00000589
6.329495621133040117e+01,0.000000000000000000e+00,4.576256982261412531e+01,0.000000000000000000e+00,7.225799198913887512e-04,-1.692087597714827445e-04,-1.937442056674108164e-04,5.539548224039799607e+02,0.000000000000000000e+00,1.69E-07,1.62E+03,1620.000000169
1.151546164618409421e+03,0.000000000000000000e+00,1.357379818503919751e+02,0.000000000000000000e+00,-2.373217454141683409e-03,1.014146298929188101e-03,-2.439151207528074774e-04,1.570072084296265302e+03,0.000000000000000000e+00,3.82E-02,1.83E+03,1830.0382
1.314353791938973472e+03,0.000000000000000000e+00,6.841098287323840168e+02,0.000000000000000000e+00,-8.160018983828778646e-04,7.459114413308610969e-02,9.082299508072693567e-03,3.913445192392185163e+03,0.000000000000000000e+00,2.14E-03,4.50E+01,45.00214
7.246081039882355981e+02,0.000000000000000000e+00,7.951131955476725466e+01,0.000000000000000000e+00,-1.997699003635720113e-03,9.919725397233938348e-04,-3.915247995863960773e-01,1.099016215792435247e+02,0.000000000000000000e+00,8.85E+01,9.23E-02,88.5923
6.638079550722674185e+02,0.000000000000000000e+00,3.784826365702426187e+02,0.000000000000000000e+00,-4.036087715087984251e-01,1.488734599008061273e-04,-9.917441330617636774e-01,3.151736164083337826e+03,0.000000000000000000e+00,9.75E-05,1.96E-03,0.0020575
8.634250714463241820e+02,0.000000000000000000e+00,6.424300327538101385e+01,0.000000000000000000e+00,-1.483601048941098326e-03,-1.262147498869541085e-01,1.293633284228225440e-02,2.516750038971443644e+02,0.000000000000000000e+00,8.74E-01,3.47E-01,1.221
2.108747315005346366e+02,0.000000000000000000e+00,1.336825564614385939e+02,0.000000000000000000e+00,-2.212760923951221769e-03,-1.305303706301084521e-03,-4.280190968810149155e-02,5.482440125568448821e+03,0.000000000000000000e+00,1.42E-08,1.14E-01,0.1140000142
