2.591607429684924568e+02,0.000000000000000000e+00,6.685856678660066166e+01,0.000000000000000000e+00,-1.887676602180318186e-01,-6.111933465466257501e-03,-6.168492171487321984e-03,4.429601284730750194e+03,0.000000000000000000e+00,1.14E-07,6.43E+00,6.430000113999999
5.087459187279566777e+02,0.000000000000000000e+00,1.519275790542042444e+02,0.000000000000000000e+00,1.955370788447028155e-04,2.532446935773529639e-01,-1.229161534365952573e-04,8.171301386724586564e+02,0.000000000000000000e+00,3.86E-03,7.75E+03,7750.00386
2.300993346127850714e+02,0.000000000000000000e+00,1.876679772552799932e+02,0.000000000000000000e+00,3.796277367600014909e-03,8.250716204297124092e-04,-8.755767673330519529e-02,1.258664522278788354e+03,0.000000000000000000e+00,8.25E-06,5.04E-02,0.05040825
1.002217279101451936e+03,0.000000000000000000e+00,8.826651845448159861e+01,0.000000000000000000e+00,-2.382526302116442715e-02,-6.970827381360427582e-04,3.790162809047183806e-02,1.254902143113374393e+02,0.000000000000000000e+00,6.52E+01,2.07E-01,65.407
8.581479896026121423e+01,0.000000000000000000e+00,4.099817952417430433e+01,0.000000000000000000e+00,5.675124553382951964e-01,-5.140094424144374570e-03,-6.398535857146498643e-04,4.955294918075223904e+02,0.000000000000000000e+00,NAN,NAN,nan
3.046096761823166048e+02,0.000000000000000000e+00,9.650201617004395871e+01,0.000000000000000000e+00,1.727920481117567741e-01,-1.165484898612551175e-03,-7.599553536352122718e-01,1.529390724175948435e+03,0.000000000000000000e+00,1.75E-05,3.06E-04,0.0003235
5.386521294126938528e+02,0.000000000000000000e+00,9.918143016086737873e+01,0.000000000000000000e+00,-2.051781988803750602e-03,-3.079986797525609624e-03,3.325463498475426244e-02,1.900762664417122551e+03,0.000000000000000000e+00,2.21E-04,1.31E-01,0.131221
2.644872517236046292e+02,0.000000000000000000e+00,2.340031288841258572e+02,0.000000000000000000e+00,1.555676143930472266e-01,-8.277358955132489704e-02,1.924103470111743208e-02,6.555135270961127389e+03,0.000000000000000000e+00,6.94E-08,3.01E-01,0.3010000694
1.647223978769007999e+03,0.000000000000000000e+00,5.406220624839325950e+01,0.000000000000000000e+00,-3.121400064003069796e-01,1.682374171489269543e-01,-1.321332451368309631e-02,2.472517157265161586e+03,0.000000000000000000e+00,9.49E-02,7.66E-02,0.17149999999999999
1.043021145855547275e+03,0.000000000000000000e+00,2.823451815401782596e+02,0.000000000000000000e+00,-5.693450347858429635e-03,-2.187932923032975645e-04,6.004513806863554870e-04,7.615320201032250225e+02,0.000000000000000000e+00,3.52E-01,1.23E+03,1230.352
2.861260874440189355e+02,0.000000000000000000e+00,2.209247171576768949e+02,0.000000000000000000e+00,6.174176748635785278e-03,2.773603038560281536e-02,3.890084148634611050e-01,8.429320739569775469e+03,0.000000000000000000e+00,1.70E-08,2.67E-03,0.0026700170000000002
1.992190458548620882e+03,0.000000000000000000e+00,2.606861308269551500e+02,0.000000000000000000e+00,-7.471147983930846552e-03,-4.624518345664985902e-02,-3.117808128262389289e-02,2.167871836539322032e+02,0.000000000000000000e+00,3.25E+01,6.08E-01,33.108
7.937671961676752517e+02,0.000000000000000000e+00,4.548891064273926759e+02,0.000000000000000000e+00,1.350868458096492718e-02,2.714209488131629931e-04,2.980900190172577346e-01,2.713584527758914192e+03,0.000000000000000000e+00,4.61E-04,2.43E-02,0.024761
3.896005809581354242e+02,0.000000000000000000e+00,5.924526400989059738e+01,0.000000000000000000e+00,-1.303801634493892588e-04,-2.465694088339615841e-01,-9.386360925128451119e-04,9.460140571006702430e+02,0.000000000000000000e+00,4.96E-04,1.09E-01,0.109496
3.861104661139960399e+02,0.000000000000000000e+00,8.826651845448159861e+01,0.000000000000000000e+00,-2.611209301938921751e-04,-3.203690585940272896e-04,-1.303501427616345631e-01,4.045392789753712350e+03,0.000000000000000000e+00,1.67E-06,9.21E-03,0.00921167
1.145704110653701491e+03,0.000000000000000000e+00,1.088037400986524517e+03,0.000000000000000000e+00,3.881136309613714749e-03,3.484610295359495506e-03,-2.054145786944780797e-02,4.989646828579790281e+02,0.000000000000000000e+00,5.07E+00,3.82E+01,43.27
