1.799034376021594142e+02,0.000000000000000000e+00,7.184908423036419833e+01,0.000000000000000000e+00,-5.160256233373761159e-02,-2.971989732643053397e-02,6.706294919390591016e-04,2.898319205247365517e+03,0.000000000000000000e+00,7.23E-08,1.25E+03,1250.0000000723
1.467094585010997207e+03,0.000000000000000000e+00,1.659079761781825937e+02,0.000000000000000000e+00,7.363540989292570449e-02,-2.678815445223842739e-01,-1.313747344484283855e-03,2.753239454125680936e+02,0.000000000000000000e+00,5.72E-01,1.13E+02,113.572
7.169939796757299746e+02,0.000000000000000000e+00,2.614010478406783591e+02,0.000000000000000000e+00,4.479867060069198537e-04,9.512569214903671133e-02,-1.039445396474432881e-04,9.293874842458964849e+03,0.000000000000000000e+00,2.53E-06,2.66E+04,26600.00000253
3.570497847820990387e+02,0.000000000000000000e+00,8.785308750059385829e+01,0.000000000000000000e+00,8.064745355158541365e-03,3.182367093070253561e-01,1.409661736394885734e-01,1.203948918133583987e+02,0.000000000000000000e+00,2.40E-02,7.91E-03,0.03191
1.579894243327607057e+02,0.000000000000000000e+00,7.117759362946875967e+01,0.000000000000000000e+00,1.957172761407642092e-04,-9.819722384362559921e-04,-1.496295954512690506e-02,2.076977267322689897e+02,0.000000000000000000e+00,8.59E-04,3.86E+00,3.860859
4.631499059545179193e+02,0.000000000000000000e+00,1.955379880132378219e+02,0.000000000000000000e+00,-7.987120544743258055e-01,-4.196259004936022871e-04,-3.392759344357547217e-03,1.423034147102636098e+02,0.000000000000000000e+00,1.07E-02,2.44E+01,24.4107
1.760508127366257895e+03,0.000000000000000000e+00,1.574957013356883238e+02,0.000000000000000000e+00,-4.904209981417767886e-03,-5.038139947838225080e-02,6.723304148259225954e-01,2.274760579694929675e+03,0.000000000000000000e+00,1.06E-01,4.80E-05,0.106048
1.435862471137927514e+03,0.000000000000000000e+00,8.116676640383475387e+02,0.000000000000000000e+00,2.172869797616659368e-02,1.349935540187970073e-01,-1.985773875891723994e-01,1.217610966238563606e+03,0.000000000000000000e+00,2.55E-01,2.14E-01,0.469
6.304780391923258520e+01,0.000000000000000000e+00,4.250075646464798496e+01,0.000000000000000000e+00,9.653803837785297770e-02,-4.720276039804264800e-01,-2.245614136113065207e-03,1.612949469710889332e+02,0.000000000000000000e+00,1.36E-05,1.50E+02,150.0000136
1.504293606238285065e+03,0.000000000000000000e+00,1.303599209983409992e+03,0.000000000000000000e+00,1.896390594896697201e-01,-6.956395066636475999e-01,2.571230517996262507e-03,2.932558772098900022e+02,0.000000000000000000e+00,1.60E-01,3.11E+02,311.16
1.401084798739349822e+02,0.000000000000000000e+00,7.387289697816812861e+01,0.000000000000000000e+00,-3.524964239556770962e-01,2.691181534972076905e-01,1.107654816828812180e-04,3.664851702063448897e+02,0.000000000000000000e+00,6.44E-05,1.58E+04,15800.0000644
4.370934609984327039e+02,0.000000000000000000e+00,1.807500515565641876e+02,0.000000000000000000e+00,-6.218410212451417523e-04,6.076847920904320270e-04,-1.480870397543664020e-03,4.828012399922341501e+03,0.000000000000000000e+00,1.66E-06,1.03E+02,103.00000166
8.476931965296944327e+02,0.000000000000000000e+00,1.059194987842407443e+02,0.000000000000000000e+00,7.979766786537234591e-01,6.062870162358966614e-02,-1.704602661965840264e-04,1.291549665014884113e+03,0.000000000000000000e+00,4.98E-03,3.08E+03,3080.00498
5.533914519855292156e+02,0.000000000000000000e+00,2.262606660078643586e+02,0.000000000000000000e+00,-1.787002715781196025e-03,-2.176375224764403628e-03,3.997239551890523386e-03,2.634159475634401133e+02,0.000000000000000000e+00,5.11E-01,2.29E+01,23.410999999999998
5.882189738773136014e+02,0.000000000000000000e+00,5.026128693852951983e+02,0.000000000000000000e+00,1.275294718355743601e-04,-3.055262325856004588e-02,-4.269362550790590238e-01,4.469562622489722230e+02,0.000000000000000000e+00,7.78E-02,3.69E-02,0.1147
8.668097648408165696e+02,0.000000000000000000e+00,3.594324750894470526e+02,0.000000000000000000e+00,6.851467127211201616e-03,-7.881151189734387358e-03,1.048339742541717912e-03,4.225349001833227476e+02,0.000000000000000000e+00,9.62E-01,7.12E+02,712.962
1.804674051494847049e+02,0.000000000000000000e+00,1.310415823279894596e+02,0.000000000000000000e+00,-4.100731045157107041e-04,9.687207888943984158e-03,-1.342186237317017673e-02,1.726727168806753241e+02,0.000000000000000000e+00,3.42E-03,9.75E-01,0.97842
2.308206580022231549e+02,0.000000000000000000e+00,4.162854373417626164e+01,0.000000000000000000e+00,-3.545316121242136193e-04,-1.838342563607532794e-04,1.798562327763917430e-03,1.019531949707528327e+02,0.000000000000000000e+00,1.31E-01,3.54E+02,354.131
1.496270011392150536e+02,0.000000000000000000e+00,4.788730842368111240e+01,0.000000000000000000e+00,6.774591116665073598e-04,6.701663511652372444e-03,-4.854769522709866808e-03,2.007383097634021283e+02,0.000000000000000000e+00,7.48E-04,1.21E+01,12.100748
9.616281343961088623e+01,0.000000000000000000e+00,8.823199169064001524e+01,0.000000000000000000e+00,3.803277514348903619e-03,2.319725217321397595e-02,-4.057521465787625875e-02,3.493448340024131653e+02,0.000000000000000000e+00,1.77E-05,9.92E-02,0.09921769999999999
4.369224853785847813e+02,0.000000000000000000e+00,3.781865962366887288e+02,0.000000000000000000e+00,3.739015587920551109e-01,1.619276197747675011e-03,4.950732567918757904e-02,1.520261130717129845e+03,0.000000000000000000e+00,1.98E-04,5.46E-01,0.5461980000000001
4.239562265633059610e+02,0.000000000000000000e+00,2.071135434707711909e+02,0.000000000000000000e+00,7.517745316634091282e-04,-4.949592636869071423e-03,1.796492641028968199e-04,6.897375473471565783e+02,0.000000000000000000e+00,2.76E-03,6.42E+03,6420.00276
1.496855528734971585e+02,0.000000000000000000e+00,1.200461936815286066e+02,0.000000000000000000e+00,-5.400988434830102493e-04,-3.825236277254927264e-02,2.463423918754209518e-01,1.576593646159046330e+03,0.000000000000000000e+00,2.67E-07,4.00E-03,0.004000267
4.597198055726066173e+02,0.000000000000000000e+00,2.620153941419597459e+02,0.000000000000000000e+00,-1.905583583802961025e-04,-1.958976394977370982e-04,-1.792360409863790263e-02,9.656027186563598661e+03,0.000000000000000000e+00,1.46E-07,1.77E+00,1.770000146
1.985964787127338695e+03,0.000000000000000000e+00,1.351904737149385255e+03,0.000000000000000000e+00,-5.985186776815573650e-02,2.803785429321386646e-03,5.185271216275776363e-01,1.319204217875519589e+03,0.000000000000000000e+00,2.23E+00,2.94E-01,2.524
2.816831680789773031e+02,0.000000000000000000e+00,7.876821886924373928e+01,0.000000000000000000e+00,-2.247166042541811639e-04,1.834958990446902477e-04,1.899449986251563333e-02,1.577319934214490104e+03,0.000000000000000000e+00,1.02E-05,9.09E-01,0.9090102
9.532633479293747314e+02,0.000000000000000000e+00,1.015769386627482476e+02,0.000000000000000000e+00,3.336970253190560832e-03,-1.147376552746406236e-03,-1.575504841073584877e-02,2.222463736833703081e+02,0.000000000000000000e+00,1.84E+01,6.41E-01,19.040999999999997
5.039912568372854480e+02,0.000000000000000000e+00,2.763345010077368897e+02,0.000000000000000000e+00,-1.630501610552933245e-01,3.130037602569437083e-01,5.529352373133700205e-02,1.873385966983409503e+02,0.000000000000000000e+00,5.16E-02,2.22E-01,0.2736
3.305641249629329650e+02,0.000000000000000000e+00,1.707147266632577498e+02,0.000000000000000000e+00,4.307878306033788990e-02,-9.055150848649643055e-04,-7.932132113784457275e-03,1.231428047132402668e+02,0.000000000000000000e+00,1.94E-01,4.05E+00,4.244
1.901564630020709728e+03,0.000000000000000000e+00,1.737469208189406800e+02,0.000000000000000000e+00,4.492263748641667242e-04,-3.681769584608321380e-04,-2.139602187812288947e-01,1.021411915940775543e+02,0.000000000000000000e+00,1.22E+04,2.00E-01,12200.2
3.694122500281796420e+02,0.000000000000000000e+00,4.621237132424822391e+01,0.000000000000000000e+00,5.909859521164890772e-01,-7.749772057780360398e-04,1.427300610472798667e-03,8.479941169133713629e+03,0.000000000000000000e+00,7.32E-08,1.23E+02,123.0000000732
3.605592365016081544e+02,0.000000000000000000e+00,3.482204562067282154e+02,0.000000000000000000e+00,2.421800775023156323e-03,-9.053065854667375900e-01,-1.454843512035535759e-04,5.084761966519018301e+02,0.000000000000000000e+00,2.87E-03,4.09E-02,0.043769999999999996
1.273518936776215611e+02,0.000000000000000000e+00,1.078852008954850987e+02,0.000000000000000000e+00,-7.445385492578296405e-02,1.491479751602057863e-04,-2.223487557315065311e-02,2.155427171630054090e+03,0.000000000000000000e+00,5.94E-08,3.29E-01,0.3290000594
8.103984254018581623e+02,0.000000000000000000e+00,2.153772850733769246e+02,0.000000000000000000e+00,1.538220878740307294e-02,1.572605035563865924e-02,-3.213295716331611776e-03,4.727891122766399121e+02,0.000000000000000000e+00,4.17E-01,3.17E+01,32.117
1.949017201960229158e+03,0.000000000000000000e+00,2.535444058327506980e+02,0.000000000000000000e+00,-1.151081596872545465e-01,-1.687806799973026219e-03,2.321862961294238539e-02,7.691102492660465032e+03,0.000000000000000000e+00,1.77E-03,9.94E-01,0.99577
2.113703305518820628e+02,0.000000000000000000e+00,6.236089967060265593e+01,0.000000000000000000e+00,-4.097899055552839571e-03,7.606556908840945708e-01,-1.426971967335486475e-04,3.786673198404267282e+02,0.000000000000000000e+00,2.48E-04,2.36E-01,0.23624799999999999
6.604403072828107497e+02,0.000000000000000000e+00,5.458652612433959348e+02,0.000000000000000000e+00,4.852534109944325880e-01,1.241393282394470110e-01,1.524116981052268081e-02,2.179886307115005479e+02,0.000000000000000000e+00,6.38E-02,1.09E+01,10.9638
1.561257144728049980e+03,0.000000000000000000e+00,9.593734092891779142e+01,0.000000000000000000e+00,2.011084612276919925e-02,6.854623386751441672e-01,8.792136245900458074e-04,4.023096556926826452e+03,0.000000000000000000e+00,5.54E-03,1.19E+02,119.00554
1.784083226244194293e+03,0.000000000000000000e+00,7.564735123505897718e+02,0.000000000000000000e+00,-2.041413550000884813e-01,4.768346831124873897e-01,5.402232325967728371e-03,1.072514173787894833e+02,0.000000000000000000e+00,2.63E-01,1.46E+02,146.263
1.721681991293294686e+03,0.000000000000000000e+00,1.052173547638666093e+02,0.000000000000000000e+00,9.908310322119738833e-01,-7.272540837450228385e-04,2.878365327673900742e-01,6.370601184866008225e+03,0.000000000000000000e+00,1.34E-03,2.37E-03,0.00371
5.843196499575518601e+02,0.000000000000000000e+00,1.356848859163305860e+02,0.000000000000000000e+00,5.565120179967297104e-02,-2.128299795384631368e-04,1.868646504069187420e-01,4.949592636869071612e+03,0.000000000000000000e+00,8.55E-06,4.33E-03,0.00433855
1.456229243937516685e+03,0.000000000000000000e+00,6.903828746848759579e+01,0.000000000000000000e+00,2.235810253418447219e-02,4.631978945546265554e-03,-1.134502560894499996e-04,6.588429122126874063e+03,0.000000000000000000e+00,5.80E-04,2.09E+04,20900.00058
1.079134632590835963e+03,0.000000000000000000e+00,5.407636876296661512e+02,0.000000000000000000e+00,-7.212499707993348880e-04,8.035085438409706945e-03,7.684021278879862304e-01,2.152451097610509350e+03,0.000000000000000000e+00,6.94E-03,5.94E-03,0.012879999999999999
3.571895047789240039e+02,0.000000000000000000e+00,8.258679608494144020e+01,0.000000000000000000e+00,-9.334627879795032905e-04,-3.194114167045782882e-01,2.296339538638141053e-02,1.753575190377157242e+03,0.000000000000000000e+00,2.72E-05,2.43E-01,0.2430272
1.257019709726480642e+03,0.000000000000000000e+00,1.013653190924077194e+03,0.000000000000000000e+00,-5.495079720720975613e-01,1.005310526483236822e-01,3.557583609071557906e-01,1.972556733365577202e+02,0.000000000000000000e+00,1.95E-01,1.45E-01,0.33999999999999997
1.297493290385498540e+03,0.000000000000000000e+00,4.209810686190527917e+02,0.000000000000000000e+00,-2.493674038933600678e-04,3.914346490339985080e-02,9.896908382846961172e-02,3.326995436919832514e+02,0.000000000000000000e+00,1.19E+01,3.14E-01,12.214
5.599250097581696082e+02,0.000000000000000000e+00,3.486294109620135941e+02,0.000000000000000000e+00,-1.219856180331577583e-01,1.010882015321403760e-01,6.275954234668217188e-04,3.462214216945340468e+03,0.000000000000000000e+00,3.13E-05,1.40E+03,1400.0000313
1.259151251264231632e+02,0.000000000000000000e+00,5.982758726707771046e+01,0.000000000000000000e+00,-1.043522578342852627e-03,2.305877776091672224e-04,-1.077713319432243352e-03,3.635432250605482295e+03,0.000000000000000000e+00,3.36E-09,5.33E-02,0.05330000336
3.414747380631710030e+02,0.000000000000000000e+00,7.985424628611517051e+01,0.000000000000000000e+00,9.501622672759731103e-03,3.111353056906538805e-03,-2.767223291349513062e-04,1.621888528569108985e+02,0.000000000000000000e+00,1.78E-01,1.22E+03,1220.178
8.668097648408165696e+02,0.000000000000000000e+00,3.515055737761641126e+02,0.000000000000000000e+00,-2.121449329981505219e-02,-1.220699202566768830e-02,3.485412829176551264e-02,1.178167723136118923e+02,0.000000000000000000e+00,4.73E+01,1.78E+00,49.08
2.892777614279946192e+02,0.000000000000000000e+00,2.701345287195034075e+02,0.000000000000000000e+00,-8.417682080288860780e-01,2.782559402207125773e-04,-7.267518376864184546e-03,2.965153663117724250e+02,0.000000000000000000e+00,1.60E+00,1.49E+01,16.5
8.066026056515210030e+02,0.000000000000000000e+00,3.370943076289166811e+02,0.000000000000000000e+00,1.464254480662608468e-04,4.176977022361624175e-04,8.334740624385653411e-04,1.087936782806880842e+02,0.000000000000000000e+00,1.21E+02,9.70E+02,1091.0
3.580289736828555647e+02,0.000000000000000000e+00,1.843207077906088216e+02,0.000000000000000000e+00,-8.146875867813423155e-03,-2.769773427403738708e-04,2.540039580061339902e-04,4.511962033304969736e+03,0.000000000000000000e+00,7.25E-07,2.83E+03,2830.000000725
4.232932684995867021e+02,0.000000000000000000e+00,5.134109394487328615e+01,0.000000000000000000e+00,1.370925016207315619e-02,-1.819809813184650345e-04,7.990799964778460066e-03,1.800219793806553071e+03,0.000000000000000000e+00,6.75E-05,9.60E-01,0.9600675
1.724378473954911215e+03,0.000000000000000000e+00,1.209262546872716939e+03,0.000000000000000000e+00,7.801699508129566682e-03,4.040737573937516845e-04,-8.394452949255986063e-01,1.832425398103687257e+02,0.000000000000000000e+00,2.76E+02,1.49E+00,277.49
1.036512369866901508e+03,0.000000000000000000e+00,2.179201142585630748e+02,0.000000000000000000e+00,-1.515716791297883059e-02,-5.617912329149720163e-01,-1.061946432430795192e-03,1.199521124928823781e+02,0.000000000000000000e+00,7.91E-02,2.59E+02,259.0791
1.862052378254507516e+02,0.000000000000000000e+00,8.187899631452856397e+01,0.000000000000000000e+00,-2.665278366645543878e-03,3.049638943245439743e-02,-4.626648718602121733e-04,2.734284398071606006e+02,0.000000000000000000e+00,7.83E-04,3.84E+02,384.000783
