8.289982238198410869e+02,0.000000000000000000e+00,2.006529114433418215e+02,0.000000000000000000e+00,1.548527748118059821e-01,8.176948436655985530e-03,-6.394116989673742299e-03,1.224359036341201772e+03,0.000000000000000000e+00,1.13E-02,7.68E+00,7.6913
5.049781330765093799e+02,0.000000000000000000e+00,1.272522819822879683e+02,0.000000000000000000e+00,3.506343708433802054e-04,-7.219146390826615065e-04,3.871317456516356476e-02,1.678891004829411600e+02,0.000000000000000000e+00,1.71E+00,1.43E-01,1.853
1.147498502002014220e+03,0.000000000000000000e+00,1.987776398860243603e+02,0.000000000000000000e+00,-5.032342333122346960e-03,-7.538548422219113355e-04,-1.123582743550391276e-02,4.332750453278714303e+03,0.000000000000000000e+00,7.35E-04,2.60E+00,2.6007350000000002
2.978918334454645560e+02,0.000000000000000000e+00,1.062515389094292857e+02,0.000000000000000000e+00,-1.485310262405615568e-02,-8.126265157194913213e-02,2.879691301783835096e-03,6.666262149960813304e+02,0.000000000000000000e+00,3.93E-04,1.58E+01,15.800393000000001
1.669935301030093342e+03,0.000000000000000000e+00,7.555861418924590680e+02,0.000000000000000000e+00,-6.307830111759223091e-02,-2.436905476027265572e-04,2.319191088934196773e-03,5.180497126471630509e+03,0.000000000000000000e+00,3.05E-03,7.12E+02,712.00305
1.033677567427225313e+03,0.000000000000000000e+00,6.509486836350080239e+02,0.000000000000000000e+00,1.687029637463298704e-01,1.189070270140738851e-04,9.576308310959327219e-01,5.789969388540929458e+02,0.000000000000000000e+00,2.35E-01,2.18E-02,0.2568
1.900077270303372188e+03,0.000000000000000000e+00,9.671630871304204220e+02,0.000000000000000000e+00,-7.409467180299633172e-03,8.450700092459845778e-04,-8.904201091492598419e-01,2.527203788984880077e+02,0.000000000000000000e+00,3.71E+03,2.27E+00,3712.27
2.741806686045860033e+02,0.000000000000000000e+00,1.500373447523849109e+02,0.000000000000000000e+00,-1.552097830667139786e-03,-6.460721613585763967e-02,-1.980750083781239630e-04,4.151086814618863173e+03,0.000000000000000000e+00,2.36E-07,1.55E+03,1550.000000236
4.635124546381794630e+02,0.000000000000000000e+00,2.730032248886129764e+02,0.000000000000000000e+00,7.230792828072740708e-01,5.115297384843686419e-04,-3.018199722206233674e-03,1.491136330895021729e+03,0.000000000000000000e+00,1.77E-04,5.59E+01,55.900177
5.533914519855292156e+02,0.000000000000000000e+00,4.067336788935719483e+02,0.000000000000000000e+00,-3.305612371276012412e-04,2.494822797634398820e-02,1.100282360296103712e-01,3.225899736780334592e+02,0.000000000000000000e+00,1.94E-01,1.87E-01,0.381
2.512731076425137360e+02,0.000000000000000000e+00,1.688547939810834180e+02,0.000000000000000000e+00,-5.842203191873790967e-03,-1.667716448669671805e-03,2.483930921929429492e-01,3.789290105015987137e+03,0.000000000000000000e+00,1.49E-07,3.87E-03,0.0038701490000000002
2.199759762371577096e+02,0.000000000000000000e+00,1.566353958007011897e+02,0.000000000000000000e+00,5.545930175858060363e-01,-9.883243373748214992e-04,-4.159699003946980972e-02,1.183606443384187372e+02,0.000000000000000000e+00,3.23E-03,1.54E-01,0.15723
2.121159139088078120e+02,0.000000000000000000e+00,2.082510955988064723e+02,0.000000000000000000e+00,1.114306593925539456e-02,1.922774672644929073e-01,6.643275117531315388e-01,3.132922090339667193e+03,0.000000000000000000e+00,1.10E-06,1.08E-04,0.0001091
1.683712124395647152e+03,0.000000000000000000e+00,1.262604402567386899e+02,0.000000000000000000e+00,6.823126110596188232e-01,-4.557911376843469253e-01,-7.250801878702985981e-01,2.166873624707683916e+02,0.000000000000000000e+00,9.57E-02,4.19E-04,0.096119
1.837209402691922833e+03,0.000000000000000000e+00,5.825689550666255201e+01,0.000000000000000000e+00,-9.141050318744117428e-03,-1.277940550653191209e-03,1.630877128206361954e-04,6.338408101544679994e+03,0.000000000000000000e+00,2.61E-03,4.52E+00,4.522609999999999
5.745716448218355481e+02,0.000000000000000000e+00,7.864504571458225257e+01,0.000000000000000000e+00,2.117057107548470443e-03,-5.697384996315837990e-04,-3.564964467376909312e-04,5.496345281839580821e+02,0.000000000000000000e+00,3.88E-02,1.20E+03,1200.0388
1.221626277551203202e+03,0.000000000000000000e+00,6.501850975712720810e+02,0.000000000000000000e+00,-3.558402949230508872e-04,7.662816731660805347e-01,-7.240790441816553381e-03,2.389669462536819537e+03,0.000000000000000000e+00,8.12E-03,6.24E+01,62.40812
1.735885720426434318e+03,0.000000000000000000e+00,5.236903528590455608e+02,0.000000000000000000e+00,1.179796709901664679e-02,-4.023096556926826148e-03,-1.565018414452752768e-03,2.462856703018961468e+02,0.000000000000000000e+00,1.04E+02,7.27E+02,831.0
9.645179510387845312e+02,0.000000000000000000e+00,2.370439231196756680e+02,0.000000000000000000e+00,-1.000000000000000048e-04,-6.484570079997874215e-02,1.905144813607813348e-01,7.389020282641436097e+03,0.000000000000000000e+00,3.34E-05,1.41E-02,0.014133399999999999
1.623125430232521467e+02,0.000000000000000000e+00,1.584227014199825021e+02,0.000000000000000000e+00,-3.914346490339985080e-02,-5.151944751932534539e-01,1.332638853929007106e-01,2.099578965767902901e+03,0.000000000000000000e+00,8.82E-07,1.83E-04,0.000183882
4.930691365368020911e+02,0.000000000000000000e+00,1.575573322337546358e+02,0.000000000000000000e+00,-2.245614136113065207e-03,2.079370092208689402e-01,7.746203620739854079e-02,2.795404400304637988e+02,0.000000000000000000e+00,7.63E-02,3.76E-02,0.1139
