2.419158667535021721e+02,0.000000000000000000e+00,2.363956214581568247e+02,0.000000000000000000e+00,6.169912824917185568e-02,6.054498944527271454e-04,-1.241679185265936037e-04,3.765802901832627185e+02,0.000000000000000000e+00,2.52E-02,4.07E+03,4070.0252
1.404196050051951943e+03,0.000000000000000000e+00,4.588807108980505234e+01,0.000000000000000000e+00,5.913943726388037198e-02,9.709541445365973411e-01,5.831450287431333250e-03,2.598612206566833265e+03,0.000000000000000000e+00,1.22E-02,2.05E+01,20.5122
1.118684750020841193e+03,0.000000000000000000e+00,7.283971314734920099e+01,0.000000000000000000e+00,1.198140781905825342e-03,-3.510383264675659160e-03,-7.133215236203730228e-04,1.218171882047853387e+03,0.000000000000000000e+00,8.55E-02,1.15E+03,1150.0855
8.503505746170902739e+02,0.000000000000000000e+00,6.817933519712121893e+01,0.000000000000000000e+00,-4.670538288183446844e-03,-5.287767207860993249e-04,-7.141433205270083899e-03,3.585547296058803568e+03,0.000000000000000000e+00,2.72E-04,7.65E+00,7.650272
5.445853734515312681e+02,0.000000000000000000e+00,9.511512198954073938e+01,0.000000000000000000e+00,5.204411611704515828e-01,2.995350474018465786e-04,1.365568629354699812e-03,2.917739431481702468e+02,0.000000000000000000e+00,1.71E-02,5.15E+01,51.5171
1.371080624242799558e+03,0.000000000000000000e+00,2.520608073113734520e+02,0.000000000000000000e+00,-5.840857995233570549e-04,-9.287456436412001859e-02,-2.185918488720027682e-04,1.428615940087999206e+03,0.000000000000000000e+00,1.44E-01,6.38E+03,6380.144
1.326234448078304240e+03,0.000000000000000000e+00,2.301893766172107121e+02,0.000000000000000000e+00,1.161198565499410541e-03,6.655524986603799098e-01,7.416295378608801260e-03,4.606449735804083502e+03,0.000000000000000000e+00,1.32E-03,7.29E+00,7.29132
1.248686882600145282e+03,0.000000000000000000e+00,1.060024114100768173e+02,0.000000000000000000e+00,-4.200126069590620474e-04,-2.278430384254516298e-04,-2.143053945300361571e-02,1.257795280964715090e+02,0.000000000000000000e+00,1.09E+03,1.44E+00,1091.44
1.213528074710743567e+03,0.000000000000000000e+00,9.843416066272982334e+02,0.000000000000000000e+00,-3.338507492441885049e-01,-1.835381596281679710e-03,2.228613738706463352e-04,7.202541156259633226e+02,0.000000000000000000e+00,1.62E+01,8.82E+04,88216.2
3.016448014997833411e+02,0.000000000000000000e+00,2.642803759341875889e+02,0.000000000000000000e+00,-3.300288113209508354e-03,-7.507365301564748739e-02,9.155797307257360204e-04,2.586075882582043732e+02,0.000000000000000000e+00,2.54E-02,4.14E+01,41.425399999999996
3.535744918085735549e+02,0.000000000000000000e+00,3.173837331290268935e+02,0.000000000000000000e+00,1.019531949707528311e-04,-1.249999073097710078e-03,-6.103494504208286653e-01,4.839143232312429973e+03,0.000000000000000000e+00,7.91E-07,2.76E-03,0.002760791
3.464538551278656655e+02,0.000000000000000000e+00,1.681954547246538993e+02,0.000000000000000000e+00,-1.356479520356672038e-04,5.632161084642733906e-02,2.354708728817317132e-01,4.703999281410682443e+02,0.000000000000000000e+00,3.43E-03,4.12E-03,0.00755
2.152088219600070715e+02,0.000000000000000000e+00,8.720244522448926716e+01,0.000000000000000000e+00,1.682761635811279722e-04,1.678891004829411587e-02,-1.175187086828947090e-03,2.326144361172597428e+02,0.000000000000000000e+00,3.39E-03,6.87E+01,68.70339
4.708233226417392530e+02,0.000000000000000000e+00,4.485270428181191278e+02,0.000000000000000000e+00,1.985316641478891350e-02,-1.310423706468637900e-02,-3.984373436262629298e-01,6.502514182965707050e+02,0.000000000000000000e+00,7.72E-03,2.24E-02,0.03012
1.679764332246134018e+03,0.000000000000000000e+00,6.376721790386967115e+01,0.000000000000000000e+00,6.273064427408270305e-02,-1.841732375908868653e-04,-9.667151613641070161e-04,4.247787829608380889e+03,0.000000000000000000e+00,7.00E-03,3.28E+01,32.806999999999995
9.770515468055975816e+02,0.000000000000000000e+00,6.307247565784962973e+01,0.000000000000000000e+00,-2.948132203121779926e-01,-1.297511784988604477e-01,-1.155330585212003963e-01,6.602098024153876850e+02,0.000000000000000000e+00,8.98E-01,1.06E-03,0.89906
1.396706355125749610e+02,0.000000000000000000e+00,1.201401645297104182e+02,0.000000000000000000e+00,5.353932201578782968e-02,-9.103238467041101512e-01,-2.318657083532743286e-04,1.970740596350544820e+02,0.000000000000000000e+00,1.40E-04,3.09E-01,0.30913999999999997
7.702110935430408745e+02,0.000000000000000000e+00,4.568510111633025303e+02,0.000000000000000000e+00,-2.419571018101007373e-03,8.040638351773967936e-04,1.661583045958256195e-03,4.784846244637480481e+02,0.000000000000000000e+00,3.23E-01,4.91E+02,491.323
1.435300812138364790e+03,0.000000000000000000e+00,9.103726505603684416e+01,0.000000000000000000e+00,1.073008247981086134e-02,9.571898832456817580e-03,-7.571604467250722115e-01,7.252471796775647590e+02,0.000000000000000000e+00,2.22E+00,1.49E-03,2.22149
5.525260906522111100e+02,0.000000000000000000e+00,7.227197899239989454e+01,0.000000000000000000e+00,2.611209301938921751e-04,8.822558758506595655e-01,-3.048234715548920498e-04,5.487492471099449176e+03,0.000000000000000000e+00,4.20E-06,4.94E+03,4940.0000042
1.241380272909413634e+03,0.000000000000000000e+00,2.125312626922599293e+02,0.000000000000000000e+00,1.982118947086527194e-01,9.549881876883454801e-01,3.734712934159468978e-02,2.103934926596965056e+02,0.000000000000000000e+00,3.75E-02,2.85E-01,0.32249999999999995
1.582783187696925324e+03,0.000000000000000000e+00,6.247493082852976158e+02,0.000000000000000000e+00,-1.089190163019198854e-01,-3.123557211461359950e-02,-7.529873474773921549e-01,4.864841630603801264e+02,0.000000000000000000e+00,1.10E+01,8.43E-02,11.0843
