3.167634716871443175e+02,0.000000000000000000e+00,8.226431358126045268e+01,0.000000000000000000e+00,4.094126111518952074e-03,1.212853597823766727e-02,5.524261487105362051e-02,4.867082713064422705e+02,0.000000000000000000e+00,1.92E-03,4.60E-02,0.04792
9.473146884851124696e+02,0.000000000000000000e+00,1.563904584883003963e+02,0.000000000000000000e+00,1.295421918781774237e-04,-7.331393305986216857e-01,-9.567491384329682713e-01,5.232049777398133301e+02,0.000000000000000000e+00,3.85E-02,3.49E-05,0.0385349
3.633916176858278959e+02,0.000000000000000000e+00,6.636341048294963230e+01,0.000000000000000000e+00,8.007378341780212183e-02,2.657923360858039166e-03,-2.928509685176685848e-02,5.309730849726204269e+02,0.000000000000000000e+00,2.71E-03,2.62E-01,0.26471
1.225935416958551514e+03,0.000000000000000000e+00,1.576189872490990069e+02,0.000000000000000000e+00,-1.241393282394470110e-01,2.762130060825761539e-04,4.527574305225869067e-02,3.475794609987427748e+02,0.000000000000000000e+00,4.14E+00,1.24E-01,4.263999999999999
6.494224072212698502e+02,0.000000000000000000e+00,8.101861833491365417e+01,0.000000000000000000e+00,-3.890980066345876755e-04,-1.587888787331467519e-04,-2.840176531656011128e-03,1.775108577241134071e+02,0.000000000000000000e+00,6.16E+00,1.37E+01,19.86
1.835054290420666121e+03,0.000000000000000000e+00,6.329495621133040117e+01,0.000000000000000000e+00,-9.656027186563598264e-01,1.353047774579807646e-03,-2.275808491718457338e-01,8.336660182281801099e+03,0.000000000000000000e+00,1.08E-03,3.97E-04,0.001477
7.429809563708378164e+02,0.000000000000000000e+00,6.995373823883659270e+02,0.000000000000000000e+00,-7.095534213848375335e-03,-3.644652826188606747e-04,-8.990738776476154062e-03,1.372188392864486275e+02,0.000000000000000000e+00,6.27E+01,9.00E+01,152.7
1.704257339543807120e+03,0.000000000000000000e+00,3.434846158457660863e+02,0.000000000000000000e+00,2.721093559132978790e-01,4.193361043146301252e-03,2.248719021467177337e-01,1.085934373804533521e+02,0.000000000000000000e+00,8.29E-01,3.30E-02,0.862
1.377532841079616901e+03,0.000000000000000000e+00,1.313325734909727998e+03,0.000000000000000000e+00,3.773615749169070277e-01,2.867779491143186976e-01,3.599611458037327988e-02,1.047857027135325325e+03,0.000000000000000000e+00,2.54E-01,5.08E+00,5.334
9.901353187386712307e+02,0.000000000000000000e+00,2.259952541625397089e+02,0.000000000000000000e+00,-6.860940268475925752e-01,-4.370831420364759863e-03,7.872081993842902897e-04,7.708834090189529888e+03,0.000000000000000000e+00,3.46E-05,4.83E+02,483.0000346
1.485188596343730580e+02,0.000000000000000000e+00,1.202342089372449863e+02,0.000000000000000000e+00,-4.356762805833556129e-01,2.533030178699877404e-04,2.038125501875488060e-04,5.759384027137689372e+03,0.000000000000000000e+00,3.82E-09,2.57E+02,257.00000000382
6.227969427886315543e+02,0.000000000000000000e+00,2.133644017621651301e+02,0.000000000000000000e+00,-1.477123956365164296e-02,-1.985316641478891350e-02,-1.703817765683349542e-02,4.760666587276529071e+02,0.000000000000000000e+00,1.13E-01,1.33E+00,1.443
2.410655371355873626e+02,0.000000000000000000e+00,2.201481710267858887e+02,0.000000000000000000e+00,7.217484146096122544e-01,2.342270041729818577e-04,-5.818036984161631953e-01,7.409467180299633583e+03,0.000000000000000000e+00,2.08E-08,3.62E-04,0.0003620208
