1.967404262625876299e+03,0.000000000000000000e+00,7.477431862860569822e+01,0.000000000000000000e+00,4.868203641414098684e-03,-1.045206062728074248e-04,5.466052106251972171e-04,1.316472953792226690e+02,0.000000000000000000e+00,1.12E+03,1.52E+03,2640.0
1.669282080955494166e+03,0.000000000000000000e+00,1.621855859194546952e+02,0.000000000000000000e+00,6.513004498478658713e-03,-8.657524702081172488e-03,2.738695538936635199e-01,1.498709884912826965e+03,0.000000000000000000e+00,3.74E-01,7.88E-04,0.374788
1.321743661438779611e+02,0.000000000000000000e+00,4.445665363254158819e+01,0.000000000000000000e+00,1.541057281574116471e-02,5.990702428782846561e-02,5.568966141588724966e-03,4.180826317695215266e+02,0.000000000000000000e+00,2.10E-05,3.29E+01,32.900020999999995
8.296471545676183723e+02,0.000000000000000000e+00,1.277011490646694938e+02,0.000000000000000000e+00,7.597803700964934903e-02,-8.753751613828670772e-03,-4.802508551075881232e-02,5.840857995233570819e+02,0.000000000000000000e+00,1.53E-01,8.69E-02,0.2399
8.330071440269303196e+01,0.000000000000000000e+00,5.190661522096655744e+01,0.000000000000000000e+00,-2.961059571284368683e-02,-3.351602650938841099e-04,-1.913058157131189603e-03,5.835480305342445035e+02,0.000000000000000000e+00,4.11E-07,4.84E+00,4.840000411
9.024537133384723120e+02,0.000000000000000000e+00,1.717195322843951146e+02,0.000000000000000000e+00,-7.144723043237137805e-01,6.477107992935749424e-03,1.531858045397825239e-04,3.190438555909377669e+02,0.000000000000000000e+00,4.66E-02,6.48E+03,6480.0466
1.184909208474849720e+03,0.000000000000000000e+00,8.146360565999583514e+01,0.000000000000000000e+00,3.429679403524682132e-04,3.004330970448729557e-03,3.527400283477450521e-02,3.939667283752700655e+02,0.000000000000000000e+00,8.89E+00,1.26E-01,9.016
8.286739488127361710e+02,0.000000000000000000e+00,4.412740648676228261e+01,0.000000000000000000e+00,-1.057066744932718110e-03,1.170056465250546296e-02,5.793970739695529504e-03,2.481072550662397020e+02,0.000000000000000000e+00,6.66E+00,3.34E+01,40.06
7.377670084293379205e+02,0.000000000000000000e+00,6.155297556913966446e+02,0.000000000000000000e+00,6.787083125912101670e-04,-2.401806710073645101e-03,-2.753239454125680843e-02,9.126327082795835395e+02,0.000000000000000000e+00,2.30E-02,4.56E+00,4.582999999999999
5.970294590183622176e+02,0.000000000000000000e+00,2.549369752107505178e+02,0.000000000000000000e+00,-5.267107196250562229e-01,-3.010564004899059926e-02,4.750810162102798162e-01,2.234266189366194340e+03,0.000000000000000000e+00,2.31E-04,2.40E-03,0.0026309999999999997
9.536363770071739054e+02,0.000000000000000000e+00,4.133641099773220873e+01,0.000000000000000000e+00,-3.557583609071557906e-01,-1.610351536783364602e-03,-1.294527292587875980e-03,2.533613555951772014e+03,0.000000000000000000e+00,2.50E-03,6.20E+02,620.0025
