6.181844922540468588e+02,0.000000000000000000e+00,3.756795842116961808e+02,0.000000000000000000e+00,-5.521717802056938431e-04,5.805991392406550239e-02,-4.251702380677985227e-03,5.784638551893974636e+02,0.000000000000000000e+00,4.17E-02,5.64E+01,56.4417
1.814351431451860662e+03,0.000000000000000000e+00,8.957701174076896677e+02,0.000000000000000000e+00,-4.710503238720052666e-02,1.051724982545102216e-01,1.882467438099103829e-01,1.300503158043715985e+03,0.000000000000000000e+00,1.12E+00,3.26E-01,1.4460000000000002
9.994762717864623482e+02,0.000000000000000000e+00,4.072113523591983153e+02,0.000000000000000000e+00,2.357964453176959220e-03,-8.540693749782858613e-02,1.847679594984374604e-02,1.003460195765313983e+03,0.000000000000000000e+00,8.47E-02,4.11E+00,4.1947
7.031043898733189508e+02,0.000000000000000000e+00,4.002613549971556495e+02,0.000000000000000000e+00,-6.377940568543315203e-02,6.303473886221564459e-01,2.808308694162737628e-04,8.794161145692234641e+03,0.000000000000000000e+00,3.00E-06,1.61E+03,1610.000003
1.725728298575039389e+03,0.000000000000000000e+00,1.297493290385498540e+03,0.000000000000000000e+00,-9.266093745546877258e-04,-4.259542308511330040e-03,-2.885665748429986494e-02,6.234182015477381356e+03,0.000000000000000000e+00,1.89E-03,1.75E+01,17.50189
1.601470150354693715e+03,0.000000000000000000e+00,1.193283200341935981e+03,0.000000000000000000e+00,3.935133731041500285e-03,-1.330186056964920704e-01,5.705262452619359881e-02,1.539638426986052764e+02,0.000000000000000000e+00,2.85E+00,4.07E+00,6.92
1.389076977321302309e+02,0.000000000000000000e+00,5.465770053020258956e+01,0.000000000000000000e+00,1.204226197266374393e-01,4.245831905831737307e-01,1.011114829591461197e-04,2.362856481989318524e+02,0.000000000000000000e+00,1.41E-04,7.36E+01,73.600141
3.360408750174528336e+02,0.000000000000000000e+00,1.878883770346304232e+02,0.000000000000000000e+00,-5.408456080147854006e-02,-3.891876190394203718e-03,-2.446464137651638109e-03,2.667734555301721230e+03,0.000000000000000000e+00,3.70E-06,4.26E+01,42.6000037
8.245765166155348425e+01,0.000000000000000000e+00,4.832016953635044842e+01,0.000000000000000000e+00,1.463917328711004662e-01,-8.625684705825071782e-03,2.109271153399002070e-03,6.354484256166258547e+02,0.000000000000000000e+00,2.89E-07,2.93E+01,29.300000289
3.707153072015604494e+02,0.000000000000000000e+00,1.705811975664359750e+02,0.000000000000000000e+00,2.943383728436730360e-04,1.107144789379359805e-02,8.523011203161871482e-03,1.104343833376476368e+03,0.000000000000000000e+00,1.90E-04,3.44E+00,3.44019
9.875550461229212829e+01,0.000000000000000000e+00,7.712153581640788502e+01,0.000000000000000000e+00,4.175053703919119619e-02,-1.496985251898747460e-04,1.151346700235439976e-04,1.358667889002245147e+03,0.000000000000000000e+00,9.82E-08,9.09E+03,9090.0000000982
1.387811005881320852e+03,0.000000000000000000e+00,4.524043172379359135e+02,0.000000000000000000e+00,9.304582044391447593e-02,-5.369984069111882752e-01,-2.510382934869941247e-03,3.641297186884239636e+02,0.000000000000000000e+00,1.43E-01,2.22E+02,222.143
8.277018846629771360e+02,0.000000000000000000e+00,1.842486079994261274e+02,0.000000000000000000e+00,2.535364493970111472e-04,-2.421800775023156323e-03,1.438188400122165922e-02,7.224135422340898003e+03,0.000000000000000000e+00,1.50E-05,1.42E+00,1.420015
1.571061053789949938e+03,0.000000000000000000e+00,9.366271995660301855e+02,0.000000000000000000e+00,-1.030863873591577657e-04,1.045687556916945551e-02,4.541148631582172523e-01,4.739882510431238188e+03,0.000000000000000000e+00,2.75E-03,4.79E-02,0.05065
3.750921183505459453e+02,0.000000000000000000e+00,8.689593030703446175e+01,0.000000000000000000e+00,3.580596604941004846e-01,-3.202952920085290756e-01,-9.206539263258118558e-04,1.338482388718344112e+02,0.000000000000000000e+00,1.24E-02,1.08E+02,108.0124
6.769212570745380617e+02,0.000000000000000000e+00,1.258166372381023166e+02,0.000000000000000000e+00,1.738697470907701187e-02,2.798624904120796449e-03,-1.808113640637259848e-04,7.067811015477914225e+02,0.000000000000000000e+00,3.58E-02,3.08E+03,3080.0358
1.048339609640182516e+03,0.000000000000000000e+00,1.715180991376355166e+02,0.000000000000000000e+00,-8.330902834455147787e-02,-1.632756014143044989e-03,3.111353056906538805e-03,1.033716480204713690e+02,0.000000000000000000e+00,3.56E+00,2.36E+01,27.16
1.395979488630537389e+03,0.000000000000000000e+00,1.113880661039036340e+03,0.000000000000000000e+00,6.798032528158691745e-01,-2.580127478946279106e-04,1.230577615492414907e-03,1.063169869919061199e+02,0.000000000000000000e+00,2.84E-01,5.08E+03,5080.284
4.137960594108824921e+02,0.000000000000000000e+00,4.077423080386056142e+01,0.000000000000000000e+00,2.827125803775010302e-03,-1.298707507644606129e-01,2.857890630087225859e-04,3.485412829176551099e+02,0.000000000000000000e+00,2.89E-02,5.28E+03,5280.0289
1.493737065745016025e+03,0.000000000000000000e+00,9.972617506286837852e+01,0.000000000000000000e+00,1.413237072611069761e-02,-6.168492171487321984e-03,-1.074491836608543953e-04,1.349313952875725818e+03,0.000000000000000000e+00,2.86E-01,6.33E+03,6330.286
1.885267509023672801e+03,0.000000000000000000e+00,9.184828804106065263e+02,0.000000000000000000e+00,1.422706486339954113e-01,-4.509884468658556869e-03,1.087936782806880887e-02,3.282098534102558460e+03,0.000000000000000000e+00,2.94E-02,5.69E+01,56.9294
3.468607351632458631e+02,0.000000000000000000e+00,1.121020219274681438e+02,0.000000000000000000e+00,2.850660477362204973e-03,5.514093772300677349e-02,-6.813705180667728803e-03,1.608868882832937288e+03,0.000000000000000000e+00,3.14E-05,3.48E+00,3.4800314
4.861730883217687733e+02,0.000000000000000000e+00,3.456415263516904588e+02,0.000000000000000000e+00,3.082115324967019728e-04,-1.374718640047989729e-02,-2.441399008583909375e-04,7.994481079808948380e+03,0.000000000000000000e+00,6.90E-07,1.63E+03,1630.00000069
1.867648085950386985e+03,0.000000000000000000e+00,8.425122647680630905e+01,0.000000000000000000e+00,1.256058598831885469e-02,-1.123065381975073447e-04,3.448686884309824872e-04,3.456637724634044275e+02,0.000000000000000000e+00,6.90E+01,6.49E+02,718.0
