2.419158667535021721e+02,0.000000000000000000e+00,1.132924904039608123e+02,0.000000000000000000e+00,-1.299904332219437852e-01,-3.976124238819631757e-02,1.836227099962230713e-01,1.376619386798228390e+02,0.000000000000000000e+00,2.50E-01,1.55E-02,0.2655
5.422467015493700728e+02,0.000000000000000000e+00,3.058037697903993717e+02,0.000000000000000000e+00,9.926580753801124146e-01,-6.307830111759223091e-02,9.076027217228338495e-02,1.131632392702673769e+03,0.000000000000000000e+00,7.93E-04,1.06E-01,0.106793
7.535196567248035535e+02,0.000000000000000000e+00,3.631073811969752683e+02,0.000000000000000000e+00,-8.437088784453551302e-03,1.039445396474432881e-04,2.310661741559525903e-03,1.015314667278857286e+02,0.000000000000000000e+00,3.70E+03,4.62E+02,4162.0
1.566151427874564888e+03,0.000000000000000000e+00,2.369511998572548919e+02,0.000000000000000000e+00,-1.475084439424834669e-04,1.663880424114666801e-01,2.929858759245186281e-04,9.481950630791200183e+02,0.000000000000000000e+00,8.49E-01,3.31E+03,3310.849
1.009695107618154907e+03,0.000000000000000000e+00,6.054979325601589153e+02,0.000000000000000000e+00,-6.060078471158518443e-04,1.537866695653887505e-03,-4.279205433332924566e-03,4.342739474658257677e+03,0.000000000000000000e+00,3.29E-04,1.46E+02,146.000329
7.254590934248474241e+02,0.000000000000000000e+00,3.569101194388330214e+02,0.000000000000000000e+00,8.605844199747634260e-01,7.886597721710020921e-04,-3.077859740058094817e-02,2.286840755996420569e+02,0.000000000000000000e+00,1.79E-02,1.19E+00,1.2079
3.003494155858549561e+02,0.000000000000000000e+00,4.803742722207468319e+01,0.000000000000000000e+00,1.073255370422907251e-01,-1.749944610009135371e-02,-1.570795368069345232e-03,2.154930873693421347e+02,0.000000000000000000e+00,1.71E-02,4.90E+01,49.0171
1.946982680709384681e+02,0.000000000000000000e+00,6.844660349070457528e+01,0.000000000000000000e+00,-3.691957777767626504e-04,-3.205166427360524317e-02,-2.000461110570549705e-01,8.990738776476155181e+03,0.000000000000000000e+00,1.31E-09,1.37E-02,0.013700001310000001
1.294451063777034733e+03,0.000000000000000000e+00,3.410741759948261915e+02,0.000000000000000000e+00,5.492549472622096189e-03,-7.324643277188797041e-01,4.453124799663493033e-02,6.022516212684088714e+03,0.000000000000000000e+00,4.01E-04,5.26E-01,0.526401
1.605233935051082199e+03,0.000000000000000000e+00,8.899470968026712114e+01,0.000000000000000000e+00,6.444376689994806284e-01,-1.410960810896564332e-01,-1.247985734296738237e-02,1.283544236936560026e+02,0.000000000000000000e+00,1.34E-01,8.14E-01,0.948
5.872991512929731925e+02,0.000000000000000000e+00,6.324544836568949790e+01,0.000000000000000000e+00,-1.481211453923566429e-02,-1.457526171149916997e-04,3.552671528398792470e-03,3.359329666583286098e+02,0.000000000000000000e+00,3.56E-01,1.24E+00,1.596
1.738829280093198122e+02,0.000000000000000000e+00,1.080541697150062674e+02,0.000000000000000000e+00,-1.169248417195332262e-01,-2.095714572276813868e-03,-2.285787764089227195e-02,5.732919420849103517e+03,0.000000000000000000e+00,4.10E-09,3.22E-01,0.3220000041
7.389224924017572675e+02,0.000000000000000000e+00,4.924907488227116801e+02,0.000000000000000000e+00,-5.919393724285376690e-02,-1.020471499902667420e-04,6.854623386751441672e-01,3.032830820165584100e+02,0.000000000000000000e+00,5.66E+00,9.46E-02,5.7546
1.516110618464049821e+03,0.000000000000000000e+00,6.174593397574362825e+02,0.000000000000000000e+00,4.005532556915007009e-02,2.857232586409621522e-01,1.700681792999751696e-02,3.374060108906545793e+03,0.000000000000000000e+00,8.69E-03,1.12E+01,11.208689999999999
7.315386570929649679e+01,0.000000000000000000e+00,4.198840004683165006e+01,0.000000000000000000e+00,-2.055092068539174453e-04,1.399634379035243970e-04,-1.191537214039579788e-03,8.224159209821468721e+02,0.000000000000000000e+00,6.33E-08,6.05E+02,605.0000000633
1.134552563684070947e+03,0.000000000000000000e+00,4.522273525485421715e+02,0.000000000000000000e+00,-5.831450287431333250e-03,5.772662107839647387e-03,-4.172170386638236472e-01,1.278529258440875083e+03,0.000000000000000000e+00,7.31E-02,1.71E-02,0.0902
2.210111689694279562e+02,0.000000000000000000e+00,1.014180985600322913e+02,0.000000000000000000e+00,-5.976922819163436049e-04,-3.608741181060828602e-03,2.328288020710771872e-02,1.196210969814637366e+02,0.000000000000000000e+00,5.06E-02,2.77E-01,0.3276
8.338776041257375482e+02,0.000000000000000000e+00,8.028245651158583769e+02,0.000000000000000000e+00,2.013865226745861065e-04,1.075234399973306748e-01,1.034669102161264173e-04,8.237427004786957696e+03,0.000000000000000000e+00,7.17E-05,2.89E+00,2.8900717
5.905248379774404839e+02,0.000000000000000000e+00,1.641646283628545291e+02,0.000000000000000000e+00,1.286799700340943708e-01,3.894565801036846452e-04,-2.545309357047778869e-03,1.175457741880330786e+02,0.000000000000000000e+00,3.60E-01,3.20E+01,32.36
6.486606115342997327e+02,0.000000000000000000e+00,2.072756696886298755e+02,0.000000000000000000e+00,6.265845729433514380e-03,1.598528457188781076e-03,-7.465988364051015513e-02,1.745517440313592260e+03,0.000000000000000000e+00,8.75E-04,7.80E-02,0.078875
1.963559374317733955e+03,0.000000000000000000e+00,1.490234707250269594e+03,0.000000000000000000e+00,2.206146575607436202e-04,-5.865118993902754263e-02,2.516750038971443584e-04,1.968019525573829185e+02,0.000000000000000000e+00,2.51E+01,1.37E+05,137025.1
