4.386352554834519992e+02,0.000000000000000000e+00,6.876870878462889891e+01,0.000000000000000000e+00,2.648758139161571518e-02,-1.910856714884857368e-04,-1.946834047639187017e-03,1.046410214125031644e+03,0.000000000000000000e+00,6.67E-04,1.07E+02,107.000667
3.774475080636124744e+02,0.000000000000000000e+00,1.753174472891935238e+02,0.000000000000000000e+00,1.192086118475598477e-01,4.407216815965331151e-03,6.435478712697456291e-03,1.921446792853661805e+02,0.000000000000000000e+00,5.56E-02,6.14E+00,6.1956
3.614066249691269945e+02,0.000000000000000000e+00,1.127177319938579956e+02,0.000000000000000000e+00,-1.522012579191809960e-04,3.925178270335873826e-02,4.375866927666506589e-02,2.165377168707191231e+03,0.000000000000000000e+00,1.26E-05,1.02E-01,0.1020126
2.606861308269551500e+02,0.000000000000000000e+00,1.323813764328973548e+02,0.000000000000000000e+00,-4.794773283893707938e-01,-3.934227646727079543e-04,2.591441170303620534e-01,8.446808908176835757e+02,0.000000000000000000e+00,7.94E-05,1.88E-03,0.0019594
2.184322714104776821e+02,0.000000000000000000e+00,1.110543335000928096e+02,0.000000000000000000e+00,3.610403616794587989e-01,-9.988492549282279587e-02,7.484924409414533963e-03,1.065866396072631233e+03,0.000000000000000000e+00,9.30E-06,2.86E+00,2.8600092999999998
9.581241281861583730e+02,0.000000000000000000e+00,4.730389867797931061e+02,0.000000000000000000e+00,6.463697868722226986e-04,-2.875053062958317709e-02,-5.318296882853580307e-03,8.163778052841005319e+02,0.000000000000000000e+00,1.46E-01,5.92E+01,59.346000000000004
4.186814989140619900e+02,0.000000000000000000e+00,1.044789807778618922e+02,0.000000000000000000e+00,3.369401425577938092e-01,-5.276819480086969438e-01,-1.760048163758471396e-01,2.985709189065566420e+02,0.000000000000000000e+00,7.01E-03,6.10E-03,0.01311
2.826767714929354156e+02,0.000000000000000000e+00,7.117759362946875967e+01,0.000000000000000000e+00,7.507365301564748739e-02,8.685481096141667301e-01,-4.242899708697525966e-04,1.523064416668380773e+03,0.000000000000000000e+00,1.14E-05,2.68E+03,2680.0000114
9.741241779394511013e+01,0.000000000000000000e+00,5.278724682942075930e+01,0.000000000000000000e+00,1.851086624307415537e-02,-3.320107266749506847e-01,2.565907074159053764e-04,7.977929405138736456e+02,0.000000000000000000e+00,2.94E-07,4.92E+01,49.200000294000006
5.435210929805850810e+02,0.000000000000000000e+00,8.568060677391609659e+01,0.000000000000000000e+00,2.003688395837569663e-02,-2.585480425615835354e-03,-8.528901313874018546e-04,2.685609746034101022e+02,0.000000000000000000e+00,3.31E-01,1.22E+02,122.331
8.062870910241523461e+02,0.000000000000000000e+00,4.045119342221285024e+02,0.000000000000000000e+00,-1.336326532297631431e-01,-6.456259800254370296e-01,-3.421790571812186738e-02,6.949990299484277784e+03,0.000000000000000000e+00,1.37E-05,1.26E+00,1.2600137
1.611526576852044855e+03,0.000000000000000000e+00,8.038713538655986213e+01,0.000000000000000000e+00,3.072902316831173652e-01,-6.121793668557373247e-04,3.917953758371065659e-02,6.596019459012645711e+02,0.000000000000000000e+00,3.73E-01,1.06E-01,0.479
1.944698800460909354e+02,0.000000000000000000e+00,6.613014437173183069e+01,0.000000000000000000e+00,-3.048234715548920498e-04,-6.370601184866008827e-03,-7.304430456505862645e-01,1.892028581861625526e+03,0.000000000000000000e+00,5.68E-07,4.63E-04,0.000463568
1.208789525809811721e+03,0.000000000000000000e+00,1.693178687318685718e+02,0.000000000000000000e+00,2.551765045310208820e-04,4.124407198270375018e-03,-1.002536307912654107e-01,3.478196673598221878e+03,0.000000000000000000e+00,2.33E-03,3.41E-02,0.03643
6.871491949677370314e+01,0.000000000000000000e+00,4.919766523368954125e+01,0.000000000000000000e+00,1.764105900045475185e-03,6.265845729433514380e-03,-1.283839847512353860e-03,3.205904603004059936e+03,0.000000000000000000e+00,2.97E-10,3.60E+01,36.000000000297
1.316927456679386296e+03,0.000000000000000000e+00,8.424033276279616302e+02,0.000000000000000000e+00,5.252572277723239758e-01,-4.242899708697525966e-04,9.815200824138260727e-02,9.624946847075398182e+03,0.000000000000000000e+00,6.12E-05,7.33E-01,0.7330612
4.181903705567083875e+02,0.000000000000000000e+00,2.789414452814613128e+02,0.000000000000000000e+00,-7.594305238822968759e-04,3.222929644301043839e-02,3.353146630884407120e-02,6.248554728170641283e+03,0.000000000000000000e+00,4.77E-07,5.96E-01,0.596000477
1.389984582844943816e+03,0.000000000000000000e+00,4.122335826227973143e+01,0.000000000000000000e+00,4.362786658644961062e-03,7.093900431442738078e-04,-2.218373166991451095e-04,1.537866695653887518e+03,0.000000000000000000e+00,1.21E-01,6.21E+03,6210.121
1.550907517123880552e+03,0.000000000000000000e+00,1.214002950052983351e+03,0.000000000000000000e+00,2.494822797634398820e-02,1.272361328894733475e-02,1.316776148116729772e-01,4.153955561395209770e+02,0.000000000000000000e+00,1.20E+01,2.69E+00,14.69
1.678450459573621629e+03,0.000000000000000000e+00,2.948769552722291678e+02,0.000000000000000000e+00,-6.431034332265736508e-02,3.140868145427121172e-02,3.781444805687219322e-04,3.255751618496142896e+02,0.000000000000000000e+00,1.68E+01,3.17E+03,3186.8
1.577836929664491663e+03,0.000000000000000000e+00,5.998390410804545354e+02,0.000000000000000000e+00,8.560384053524703859e-04,-5.949458613185665355e-04,2.036248995561308790e-04,1.256926639953938547e+03,0.000000000000000000e+00,5.17E-01,4.07E+04,40700.517
9.813923958284264870e+01,0.000000000000000000e+00,9.032769382748284670e+01,0.000000000000000000e+00,-1.532563725142075534e-02,-5.067228364390674589e-01,3.581421245178254540e-04,6.853045075274246756e+02,0.000000000000000000e+00,1.77E-06,8.57E-02,0.08570177
8.286739488127361710e+02,0.000000000000000000e+00,7.832782571650315049e+02,0.000000000000000000e+00,-1.113537047067866409e-01,-1.726329581199857466e-01,1.023059729842508564e-01,2.978841562514004977e+02,0.000000000000000000e+00,4.83E-01,5.88E-01,1.071
1.713169022791539078e+02,0.000000000000000000e+00,8.067069131467269472e+01,0.000000000000000000e+00,5.967295955527117564e-03,-1.157460957378427524e-01,-2.765312230246629293e-03,1.095478757122331643e+02,0.000000000000000000e+00,1.11E-02,1.49E+01,14.911100000000001
7.237581127926373483e+02,0.000000000000000000e+00,2.622204969283882292e+02,0.000000000000000000e+00,-9.071848096673420766e-04,1.329267422447420494e-04,2.960377772439657957e-03,2.244063301440262421e+02,0.000000000000000000e+00,4.51E+00,5.37E+01,58.21
2.611965860083064399e+02,0.000000000000000000e+00,1.039082741192628276e+02,0.000000000000000000e+00,-1.600001581914612184e-03,8.409931903197273018e-01,-8.161898301923840859e-03,9.892351281786886830e+02,0.000000000000000000e+00,3.49E-05,2.10E+00,2.1000349000000003
1.078290558528479096e+03,0.000000000000000000e+00,1.030177412974063031e+02,0.000000000000000000e+00,-1.008324593675940796e-04,1.586792181753355919e-03,6.425113265815168839e-02,7.061303667433955980e+02,0.000000000000000000e+00,5.64E-01,4.20E-02,0.606
3.048481213071256093e+02,0.000000000000000000e+00,2.007314305332409674e+02,0.000000000000000000e+00,-4.755188273662870890e-01,9.790369432678351913e-01,8.344342835781105167e-03,4.694260179525575950e+03,0.000000000000000000e+00,2.47E-07,3.33E+00,3.330000247
3.577489317296724494e+02,0.000000000000000000e+00,1.404377636587541645e+02,0.000000000000000000e+00,-3.687709275549669874e-01,3.439962081263885779e-03,1.253746752146006269e-02,9.134737454235400946e+02,0.000000000000000000e+00,4.10E-04,1.14E+00,1.14041
5.721041996295285799e+02,0.000000000000000000e+00,2.341863039755144484e+02,0.000000000000000000e+00,-1.424345544956313078e-04,1.053906978507915363e-04,1.151611864653775312e-03,5.054408827288240218e+02,0.000000000000000000e+00,4.92E-02,2.53E+02,253.0492
4.782495031691166787e+02,0.000000000000000000e+00,4.541777773271015803e+02,0.000000000000000000e+00,-1.487706469910716773e-03,-3.982538803495734234e-03,-1.033716480204713729e-04,1.159328255210492387e+02,0.000000000000000000e+00,1.81E+01,1.79E+03,1808.1
6.107321356762448659e+02,0.000000000000000000e+00,8.487984886942790297e+01,0.000000000000000000e+00,-1.921446792853661787e-04,-9.651581000944223221e-03,-5.968670271847960340e-02,9.826508630517555503e+03,0.000000000000000000e+00,7.83E-07,3.90E-02,0.039000783
