4.075301129545735535e+02,0.000000000000000000e+00,7.664027347333468754e+01,0.000000000000000000e+00,-5.773991598417725635e-02,8.029536359920921851e-02,-2.352540743679202018e-01,1.770210051810379923e+02,0.000000000000000000e+00,3.90E-01,2.55E-02,0.41550000000000004
6.014840658257422774e+02,0.000000000000000000e+00,1.228014248534244075e+02,0.000000000000000000e+00,-1.768987534066862643e-03,2.066957434480220374e-03,-1.063659639479728368e-04,2.061728256788786666e+02,0.000000000000000000e+00,2.30E+00,8.71E+03,8712.3
1.012464139514171507e+03,0.000000000000000000e+00,2.008885609028551755e+02,0.000000000000000000e+00,-9.887796279076041528e-02,1.182789037632310308e-03,-2.505185469115652191e-04,6.484570079997868106e+02,0.000000000000000000e+00,1.90E+00,3.31E+03,3311.9
8.424033276279616302e+02,0.000000000000000000e+00,2.831194972791303144e+02,0.000000000000000000e+00,-3.188969496041099087e-04,8.262124009178502260e-02,-5.528079211966474733e-03,2.836255000138712603e+03,0.000000000000000000e+00,6.07E-04,1.92E+01,19.200606999999998
1.910760332316968402e+02,0.000000000000000000e+00,1.050528219904022222e+02,0.000000000000000000e+00,2.657311360648946562e-04,1.040163739829678413e-01,-7.846743728309851784e-02,2.515591183718179309e+02,0.000000000000000000e+00,1.13E-03,2.88E-02,0.02993
1.244297772228735994e+03,0.000000000000000000e+00,4.110529910230532096e+02,0.000000000000000000e+00,-3.648851724328007994e-03,-2.980900190172577346e-01,-9.113726042369839353e-04,9.956342086839605372e+02,0.000000000000000000e+00,1.81E-01,1.21E+03,1210.181
1.081247709580525452e+03,0.000000000000000000e+00,5.838626086897058940e+02,0.000000000000000000e+00,-6.723304148259225954e-01,1.624879210389995219e-04,3.167014596527507886e-02,9.055150848649643649e+02,0.000000000000000000e+00,4.05E-01,3.13E+00,3.535
6.121674819831009700e+02,0.000000000000000000e+00,6.109711261355436136e+02,0.000000000000000000e+00,-5.026551389983036078e-04,4.145355263219462350e-01,5.539548224039799601e-02,4.172170386638235868e+03,0.000000000000000000e+00,2.73E-03,3.34E-02,0.036129999999999995
1.760047053100719268e+02,0.000000000000000000e+00,1.557797896042181094e+02,0.000000000000000000e+00,7.333081784913687189e-04,-1.112255649798716238e-02,1.070047213226629768e-02,2.066005689394641649e+03,0.000000000000000000e+00,6.07E-07,1.32E+00,1.320000607
2.186032578048416610e+02,0.000000000000000000e+00,1.355257226972472608e+02,0.000000000000000000e+00,2.757046204680016726e-04,-1.267390043512019258e-03,1.587157632773285657e-02,1.259824445219763902e+03,0.000000000000000000e+00,5.03E-06,6.89E-01,0.6890050299999999
5.327835279194343912e+02,0.000000000000000000e+00,3.388131834870475814e+02,0.000000000000000000e+00,2.473086597880827953e-04,1.275882207290112216e-02,3.075734151549304740e-01,5.062562956881462014e+03,0.000000000000000000e+00,3.92E-06,1.19E-02,0.01190392
1.509795037611094131e+02,0.000000000000000000e+00,1.218919542719268634e+02,0.000000000000000000e+00,-1.638028418451063228e-01,8.965928258909785717e-03,2.027826074522059985e-02,1.023295348738302977e+02,0.000000000000000000e+00,3.32E-02,5.16E-01,0.5492
2.639703656107080860e+02,0.000000000000000000e+00,1.753174472891935238e+02,0.000000000000000000e+00,-1.324378742228706418e-04,-6.106306195835792608e-03,-4.119661057012984550e-04,8.317484480566157799e+03,0.000000000000000000e+00,1.55E-08,5.20E+02,520.0000000155
2.050976334407869786e+02,0.000000000000000000e+00,1.253253521162102686e+02,0.000000000000000000e+00,1.573691836642164945e-03,5.652951084969052437e-02,-5.405965718513414120e-04,3.417852963175037985e+03,0.000000000000000000e+00,9.64E-08,2.21E+02,221.0000000964
1.787576678404113181e+03,0.000000000000000000e+00,5.046484021222563854e+01,0.000000000000000000e+00,-5.276819480086969438e-01,-5.511554769048040633e-04,4.448000388246288982e-03,1.657379421417446679e+02,0.000000000000000000e+00,2.58E-01,3.56E+00,3.818
1.871547160002884311e+02,0.000000000000000000e+00,7.547974079290152360e+01,0.000000000000000000e+00,1.425001697008331479e-02,-5.215209116103505013e-04,-2.098612199868847561e-01,1.615179604935320015e+02,0.000000000000000000e+00,5.72E-03,3.80E-02,0.04372
6.000737688760927995e+02,0.000000000000000000e+00,4.384636767677184821e+02,0.000000000000000000e+00,-7.952250443228857379e-04,-1.813534628343406278e-03,-9.050981340765440475e-02,4.232165633513583089e+03,0.000000000000000000e+00,1.67E-05,2.34E-01,0.23401670000000002
1.055059074261084220e+02,0.000000000000000000e+00,6.523076640237449908e+01,0.000000000000000000e+00,4.074375072391653524e-04,-4.573682642488303973e-02,-9.063495627593857280e-04,1.354918558233661770e+03,0.000000000000000000e+00,NAN,NAN,nan
7.383445243789620918e+02,0.000000000000000000e+00,1.703810997269720815e+02,0.000000000000000000e+00,5.521717802056938431e-04,-4.653361332098756437e-03,2.443086218668503451e-01,1.807281081996748924e+02,0.000000000000000000e+00,1.07E+01,2.30E-02,10.722999999999999
1.128355176441159074e+03,0.000000000000000000e+00,1.851156700449935215e+02,0.000000000000000000e+00,-4.182752295402803605e-02,2.843448616137869006e-02,1.122031373383073895e-04,2.202593196571486715e+03,0.000000000000000000e+00,9.51E-03,1.28E+04,12800.00951
7.260269748731445816e+02,0.000000000000000000e+00,8.149548383275843833e+01,0.000000000000000000e+00,-7.481477923336130598e-01,-9.541089281125663124e-01,-5.235665559626473224e-03,6.787083125912101877e+02,0.000000000000000000e+00,1.27E-02,4.18E+00,4.192699999999999
8.506833320773916967e+02,0.000000000000000000e+00,4.688014150966174043e+02,0.000000000000000000e+00,2.114620914515298773e-04,-1.273240636561284939e-03,-2.047062549778701501e-01,1.428615940087999206e+03,0.000000000000000000e+00,8.35E-03,5.80E-02,0.06635
6.353486121677379970e+02,0.000000000000000000e+00,1.273518936776215611e+02,0.000000000000000000e+00,-1.123582743550391276e-02,3.235571453436478784e-01,-1.380428768101766060e-04,4.569471643533733527e+02,0.000000000000000000e+00,5.43E-02,4.99E+03,4990.0543
1.683712124395647152e+03,0.000000000000000000e+00,2.966125643083836962e+02,0.000000000000000000e+00,-1.552812834256073471e-01,-1.230010987375923098e-01,4.485028184148866573e-03,1.639915543180500492e+02,0.000000000000000000e+00,1.54E+00,3.13E+01,32.84
8.923877265316085072e+01,0.000000000000000000e+00,7.067809729029202970e+01,0.000000000000000000e+00,-3.298768472340111169e-01,7.479755275452135144e-02,-4.785948233266121843e-01,1.028255900016133410e+03,0.000000000000000000e+00,7.56E-08,4.58E-03,0.0045800756
1.032465026708229971e+03,0.000000000000000000e+00,6.970785219462380837e+02,0.000000000000000000e+00,5.726322292078694920e-02,6.211254407545175882e-01,-2.018508130375416126e-02,8.139375022555012947e+03,0.000000000000000000e+00,3.36E-05,1.03E+01,10.3000336
1.968944325176844586e+03,0.000000000000000000e+00,6.032115974360257837e+01,0.000000000000000000e+00,-9.492874509349784676e-03,-3.551035675811107239e-01,-1.761264503652451574e-02,1.072514173787894833e+02,0.000000000000000000e+00,6.51E-01,2.22E-04,0.6512220000000001
1.561868092703939283e+03,0.000000000000000000e+00,4.112138434448955309e+02,0.000000000000000000e+00,-4.602208568119742216e-03,-3.071487377350695311e-03,1.847254157473602297e-03,6.937198450397229863e+03,0.000000000000000000e+00,6.94E-04,3.25E+02,325.000694
3.811574495414001831e+02,0.000000000000000000e+00,1.007457944774128293e+02,0.000000000000000000e+00,-1.947282419200709047e-02,-4.892929484708255505e-01,2.746906546538027531e-04,3.033529305530743386e+03,0.000000000000000000e+00,4.71E-06,1.15E+03,1150.00000471
8.536840149677245790e+02,0.000000000000000000e+00,5.148189399989698245e+01,0.000000000000000000e+00,4.901951803445349087e-01,6.693951605393663436e-04,1.501473431438151611e-03,1.462569497035165796e+03,0.000000000000000000e+00,5.08E-03,8.63E+00,8.63508
1.445065812294333227e+02,0.000000000000000000e+00,6.922762107880649296e+01,0.000000000000000000e+00,-2.129770627831598095e-01,-9.276768941688494016e-03,3.240045097530713531e-03,4.396067036356462836e+02,0.000000000000000000e+00,3.07E-05,4.59E+01,45.9000307
3.631073811969752683e+02,0.000000000000000000e+00,1.333169422650083504e+02,0.000000000000000000e+00,2.802494406604199018e-01,1.391920276694792616e-04,4.477804273778900057e-02,9.582926337713096245e+02,0.000000000000000000e+00,2.62E-04,8.82E-02,0.088462
3.157735737160305689e+02,0.000000000000000000e+00,2.882609556613977588e+02,0.000000000000000000e+00,6.144391049998397048e-04,2.917067607316851507e-03,2.004611433268472479e-04,2.770411328532603420e+03,0.000000000000000000e+00,9.71E-06,2.15E+02,215.00000971
3.681137730756960877e+02,0.000000000000000000e+00,6.770087945561706988e+01,0.000000000000000000e+00,2.215310181224714944e-02,-1.572605035563865924e-02,5.488756284813355729e-02,4.197225437182717542e+03,0.000000000000000000e+00,1.11E-06,1.31E-01,0.13100111
1.932313394651134331e+03,0.000000000000000000e+00,1.002346882915401807e+02,0.000000000000000000e+00,8.564327558373431570e-02,1.798976551154129674e-02,6.370601184866008827e-03,8.735627954843240559e+02,0.000000000000000000e+00,2.16E+00,3.11E+00,5.27
6.932707957310775555e+02,0.000000000000000000e+00,2.108747315005346366e+02,0.000000000000000000e+00,-8.167538853540361014e-04,-3.163370170088320582e-03,-7.498726237941979317e-03,7.185974116487443553e+02,0.000000000000000000e+00,4.00E-02,6.16E+00,6.2
3.899055560341623163e+02,0.000000000000000000e+00,2.486327498167467240e+02,0.000000000000000000e+00,5.972795120198798324e-03,1.264766054853961555e-04,7.129930697087347169e-02,7.746203620739846656e+02,0.000000000000000000e+00,9.20E-04,1.10E-01,0.11092
1.765336221630649561e+03,0.000000000000000000e+00,5.147523737241047002e+02,0.000000000000000000e+00,1.238823117108836525e-02,2.061253533498104504e-03,-3.842009689794772479e-03,5.688208376489454167e+03,0.000000000000000000e+00,3.00E-03,1.30E+02,130.003
2.632484216588655386e+02,0.000000000000000000e+00,1.631401900803527667e+02,0.000000000000000000e+00,1.366827069830798408e-03,-1.732303019506263239e-02,-6.307830111759223091e-02,3.500696137975818601e+03,0.000000000000000000e+00,2.75E-07,7.62E-02,0.076200275
4.083281065304282720e+02,0.000000000000000000e+00,1.661028207215987891e+02,0.000000000000000000e+00,-4.204964912240359912e-03,1.892464331282958309e-02,8.216587209632154887e-02,6.336948651230735550e+02,0.000000000000000000e+00,2.94E-03,3.86E-02,0.04154
8.037674130092318592e+02,0.000000000000000000e+00,6.311368642459000284e+02,0.000000000000000000e+00,2.865139120705815778e-01,2.580721703085755211e-03,9.304582044391447593e-02,1.148962966278892281e+03,0.000000000000000000e+00,9.02E-03,4.63E-01,0.47202
9.495410731145070713e+02,0.000000000000000000e+00,7.004494968075368888e+01,0.000000000000000000e+00,-6.612748995358559423e-01,2.788974506344375076e-02,-8.417682080288860780e-01,4.061260676791317792e+02,0.000000000000000000e+00,6.51E-02,1.42E-03,0.06652000000000001
3.140486901098961994e+02,0.000000000000000000e+00,1.963813296086132141e+02,0.000000000000000000e+00,2.506339530777214331e-02,3.509574981290364401e-04,-4.635180028843614809e-04,2.946774714917544316e+03,0.000000000000000000e+00,2.02E-06,1.02E+03,1020.00000202
7.675038163657511632e+02,0.000000000000000000e+00,4.362392514342456593e+02,0.000000000000000000e+00,-9.718489278302776535e-01,-7.090633995104678178e-02,3.691107685938332383e-01,1.309217196684438704e+02,0.000000000000000000e+00,1.92E-02,1.75E-02,0.036699999999999997
8.849714021207356609e+02,0.000000000000000000e+00,6.206880787081777129e+01,0.000000000000000000e+00,3.591331754402743198e-04,-9.479767364014546338e-01,9.090669305878028641e-03,4.639451581394625350e+02,0.000000000000000000e+00,2.10E-02,1.00E-04,0.0211
1.643361740208360288e+03,0.000000000000000000e+00,1.442241727406578207e+02,0.000000000000000000e+00,-1.652805777107281202e-02,1.374402104173576278e-03,1.040642911175944200e-03,6.558155019556916159e+03,0.000000000000000000e+00,1.20E-03,1.34E+02,134.0012
