6.267077941251617403e+02,0.000000000000000000e+00,1.742915887035325397e+02,0.000000000000000000e+00,-7.543758187143424498e-01,7.460832307435807387e-01,7.152954270112080919e-04,1.134763845971877799e+03,0.000000000000000000e+00,6.45E-03,3.77E+02,377.00645
2.577451016542450475e+02,0.000000000000000000e+00,7.012721140531662911e+01,0.000000000000000000e+00,-1.761264503652451574e-02,-8.433203867593019876e-01,1.694037002446794303e-03,8.036935983303009152e+02,0.000000000000000000e+00,7.23E-05,1.88E+02,188.0000723
1.033273229045200651e+03,0.000000000000000000e+00,1.716523616307658813e+02,0.000000000000000000e+00,9.221391903165765402e-01,1.679277666950085568e-01,1.400279147415453042e-02,8.887812407236215222e+03,0.000000000000000000e+00,2.35E-05,1.34E+00,1.3400235
1.427460615722957527e+03,0.000000000000000000e+00,4.089676262937052229e+02,0.000000000000000000e+00,3.459823190915548019e-02,-2.951528660181677909e-04,6.574788520025430516e-02,4.574735998438594834e+03,0.000000000000000000e+00,2.03E-03,3.65E-01,0.36702999999999997
1.262110516042845632e+02,0.000000000000000000e+00,4.246751335940513883e+01,0.000000000000000000e+00,-3.946023033491918332e-03,1.148962966278892217e-01,2.757681174626982253e-03,3.148109319224993214e+02,0.000000000000000000e+00,4.78E-05,1.54E+02,154.0000478
8.566952824051734297e+02,0.000000000000000000e+00,6.203650635183814757e+02,0.000000000000000000e+00,-1.034430864401594402e-01,9.345382032112313844e-03,-3.684313994084392752e-01,9.236268504401965629e+02,0.000000000000000000e+00,5.68E-02,4.70E-02,0.1038
1.693178687318685718e+02,0.000000000000000000e+00,1.664931965612738054e+02,0.000000000000000000e+00,-1.489077466576901139e-03,3.141591512658451490e-01,-1.814370067799801201e-01,4.388986413237250417e+03,0.000000000000000000e+00,1.38E-07,1.02E-04,0.000102138
1.273518936776215611e+02,0.000000000000000000e+00,1.018953655795763922e+02,0.000000000000000000e+00,1.216770076758015573e-04,-4.131060983498108241e-04,-9.464498565925873663e-04,4.132964035851474591e+02,0.000000000000000000e+00,3.24E-05,1.20E+02,120.0000324
1.861811614209532991e+03,0.000000000000000000e+00,7.648060552156598533e+02,0.000000000000000000e+00,4.401131616874806585e-01,-5.386084062478781014e-04,8.611791554960447626e-02,2.959014645676922100e+03,0.000000000000000000e+00,2.85E-02,7.80E-01,0.8085
1.245759092153725760e+03,0.000000000000000000e+00,1.257674221858114834e+02,0.000000000000000000e+00,-2.709837786268780215e-03,5.994842503189408769e-03,-2.008770366570423321e-03,1.025890740828288926e+03,0.000000000000000000e+00,3.12E-01,3.53E+01,35.611999999999995
5.073545275458428137e+02,0.000000000000000000e+00,2.804735055676196112e+02,0.000000000000000000e+00,-5.103531352080704214e-02,-1.226334258882968466e-02,2.069338715809267149e-02,4.152042843346294489e+02,0.000000000000000000e+00,6.46E-02,1.53E+00,1.5946
7.072427747508272660e+02,0.000000000000000000e+00,1.852605765679945193e+02,0.000000000000000000e+00,-4.298959328112830942e-03,-5.386084062478781014e-04,-2.079370092208689402e-01,5.156692529281168390e+03,0.000000000000000000e+00,2.21E-05,1.05E-02,0.010522100000000001
3.290157978747290599e+02,0.000000000000000000e+00,8.601648141246226942e+01,0.000000000000000000e+00,1.234267066185731031e-02,1.955821126088713637e-03,1.933430800622049084e-01,3.841125047758769142e+02,0.000000000000000000e+00,5.81E-03,4.33E-03,0.01014
2.954543602504006117e+02,0.000000000000000000e+00,6.091405800823576300e+01,0.000000000000000000e+00,1.813952299975033280e-02,1.115076672604194997e-03,7.517745316634091282e-04,6.780834244609699226e+02,0.000000000000000000e+00,3.57E-04,4.11E-02,0.041457
