1.509599820567480037e+03,0.000000000000000000e+00,4.016732286689586999e+02,0.000000000000000000e+00,8.939127454499381760e-04,-1.690140436250750500e-01,9.166345434091801789e-03,6.602098024153876850e+02,0.000000000000000000e+00,1.24E+00,1.51E+01,16.34
2.789414452814613128e+02,0.000000000000000000e+00,2.374151791541620753e+02,0.000000000000000000e+00,1.238252692293141774e-04,2.743113796165911125e-02,-5.358866120566024155e-02,1.299305782128722740e+03,0.000000000000000000e+00,2.76E-05,1.84E-01,0.18402759999999999
6.552926412151102795e+02,0.000000000000000000e+00,2.701345287195034075e+02,0.000000000000000000e+00,4.424503942882430929e-02,1.129549559466123477e-03,3.095630200413658217e-01,7.363540989292570202e+02,0.000000000000000000e+00,2.23E-02,7.76E-03,0.03006
1.397618945589427085e+03,0.000000000000000000e+00,6.341889544142670587e+01,0.000000000000000000e+00,-9.944884875250298295e-01,1.861345452991811089e-02,-3.193378706209369644e-02,3.010564004899056840e+02,0.000000000000000000e+00,4.91E-02,2.29E-02,0.072
1.650662875166346168e+02,0.000000000000000000e+00,9.829294436647727196e+01,0.000000000000000000e+00,-4.119661057012984550e-04,5.191245015894178265e-04,-5.986565213536650942e-01,6.037791168208407271e+02,0.000000000000000000e+00,1.65E-05,5.03E-04,0.0005195
1.211156482865237194e+03,0.000000000000000000e+00,5.376689650422455458e+01,0.000000000000000000e+00,-3.025854806043635613e-04,2.045177815106258012e-01,-5.041621722221560804e-03,2.931208454790494784e+02,0.000000000000000000e+00,7.15E-01,3.77E-01,1.092
6.174593397574362825e+02,0.000000000000000000e+00,3.905162225665600886e+02,0.000000000000000000e+00,2.007383097634021091e-02,2.706719453790929863e-04,3.131479514332417315e-03,5.710520140181012039e+02,0.000000000000000000e+00,4.14E-02,1.08E+02,108.0414
2.074379228171194427e+02,0.000000000000000000e+00,6.245856874397100000e+01,0.000000000000000000e+00,2.280530072952601330e-04,-1.902514313232817403e-03,-1.191262856608936731e-04,9.484134400391767485e+03,0.000000000000000000e+00,1.56E-09,3.26E-01,0.32600000156000003
7.020049161642489253e+02,0.000000000000000000e+00,1.456417559253902425e+02,0.000000000000000000e+00,1.156927996341320514e-03,-1.802293774485429559e-02,-7.657524744187231341e-04,5.376170671016566303e+02,0.000000000000000000e+00,1.32E-01,2.43E+02,243.132
3.523316842715616986e+02,0.000000000000000000e+00,9.015116686731695950e+01,0.000000000000000000e+00,-2.857890630087225859e-04,5.593385696288847957e-04,1.664263629177702803e-04,5.567683859152270998e+02,0.000000000000000000e+00,2.14E-03,2.58E+03,2580.00214
1.677793908667886171e+03,0.000000000000000000e+00,4.141199744429600287e+02,0.000000000000000000e+00,-1.680051258366143264e-03,-1.665797332185251802e-04,3.527400283477450521e-02,2.783841241482775217e+02,0.000000000000000000e+00,3.07E+02,4.44E+00,311.44
1.206111233132164102e+02,0.000000000000000000e+00,1.043564232004659544e+02,0.000000000000000000e+00,-1.135286596668665521e-01,1.251439160544329070e-02,4.153955561395209807e-04,4.458255114765516737e+03,0.000000000000000000e+00,3.53E-09,1.45E+00,1.45000000353
2.787232637573326315e+02,0.000000000000000000e+00,1.142271437572829882e+02,0.000000000000000000e+00,-3.701321719492563500e-01,-1.589718147655388731e-03,-1.026599716787372947e-02,5.315848035655530111e+03,0.000000000000000000e+00,8.16E-08,1.66E+00,1.6600000816
4.353867112475360841e+02,0.000000000000000000e+00,2.351963330405389172e+02,0.000000000000000000e+00,1.899449986251563333e-02,3.997239551890523386e-03,9.835564254624281633e-01,8.100108739552656516e+02,0.000000000000000000e+00,1.51E-03,3.96E-04,0.0019060000000000001
6.886750796513193791e+02,0.000000000000000000e+00,1.310415823279894596e+02,0.000000000000000000e+00,-7.561150086959954851e-03,7.424839476044559072e-02,-1.458197608492814261e-02,8.489710661838604437e+02,0.000000000000000000e+00,2.09E-02,8.31E-01,0.8519
6.924575643177198572e+02,0.000000000000000000e+00,1.637156474316851984e+02,0.000000000000000000e+00,-2.102481936441169819e-01,1.405771684849293213e-01,-9.756609653272267299e-04,5.320746858159977819e+03,0.000000000000000000e+00,1.76E-05,1.92E+02,192.0000176
1.724378473954911215e+03,0.000000000000000000e+00,1.677137614581818070e+03,0.000000000000000000e+00,5.866469778046372596e-01,1.437195178534777518e-01,1.364311347527318984e-03,3.038423209432739895e+02,0.000000000000000000e+00,1.49E+00,1.71E+01,18.59
1.489844417161604326e+02,0.000000000000000000e+00,5.048458801103335247e+01,0.000000000000000000e+00,1.170595474168271239e-04,-5.800645804267891975e-02,-7.205859144774543054e-04,1.302901221217759030e+03,0.000000000000000000e+00,5.13E-07,3.95E+01,39.500000513
1.005359064652162715e+03,0.000000000000000000e+00,1.797627213089158147e+02,0.000000000000000000e+00,-1.715629251451703734e-04,-5.643846033609972723e-01,-6.941992632398281959e-02,3.305612371276012027e+02,0.000000000000000000e+00,7.31E-02,7.35E-02,0.1466
1.578658486720610483e+02,0.000000000000000000e+00,1.365369187073987405e+02,0.000000000000000000e+00,-1.771433414415493901e-01,1.806864946446582387e-03,-9.183247719403533557e-03,1.771025532970911627e+02,0.000000000000000000e+00,3.29E-03,2.15E+00,2.1532899999999997
5.083479894785749593e+02,0.000000000000000000e+00,3.260684128444116823e+02,0.000000000000000000e+00,6.652460403321970236e-03,-9.285317952900879260e-03,-1.382337409927424099e-02,1.262147498869541096e+03,0.000000000000000000e+00,6.64E-04,4.52E+00,4.520664
7.997931327970397319e+01,0.000000000000000000e+00,5.042536778552582888e+01,0.000000000000000000e+00,-1.079700569219005542e-03,1.079700569219005542e-03,1.964849691165801090e-03,7.212499707993349602e+02,0.000000000000000000e+00,1.55E-07,1.08E+01,10.800000155000001
4.142820270305269332e+02,0.000000000000000000e+00,1.074218978023552893e+02,0.000000000000000000e+00,2.763402488934074697e-02,-2.985021714522504994e-03,3.298768472340111169e-01,7.998163890615585842e+03,0.000000000000000000e+00,1.77E-07,1.91E-03,0.001910177
1.716973288868555301e+03,0.000000000000000000e+00,1.289563270153907126e+02,0.000000000000000000e+00,1.836227099962230713e-01,-6.599058041692613952e-02,-6.251433244568265213e-01,7.603054416222852524e+03,0.000000000000000000e+00,8.36E-04,2.01E-04,0.0010370000000000002
5.592681977160875704e+02,0.000000000000000000e+00,4.388069013410197385e+02,0.000000000000000000e+00,-5.101181395181538089e-04,1.297213026380509247e-02,9.815200824138260727e-02,7.363540989292570202e+02,0.000000000000000000e+00,8.67E-03,2.00E-01,0.20867000000000002
4.651474389380280172e+02,0.000000000000000000e+00,1.546260803862182627e+02,0.000000000000000000e+00,-4.158741212350101565e-03,1.419107193536084204e-04,1.001613270685426937e-01,2.927161232298827258e+02,0.000000000000000000e+00,1.30E-01,2.35E-02,0.1535
2.174091579591901393e+02,0.000000000000000000e+00,1.191105183283487037e+02,0.000000000000000000e+00,2.214800094924228909e-03,9.578513811893629671e-04,6.573274641932385330e-03,3.409206166598823984e+02,0.000000000000000000e+00,7.72E-04,4.15E+00,4.150772000000001
1.921255008067128927e+02,0.000000000000000000e+00,1.206583206131016794e+02,0.000000000000000000e+00,-4.156826290714550898e-01,-6.943591429214290844e-01,-6.074049793546663911e-02,2.572415004574378145e+03,0.000000000000000000e+00,1.46E-07,6.19E-02,0.061900145999999996
1.640150126580695314e+03,0.000000000000000000e+00,9.013951028888357087e+02,0.000000000000000000e+00,-1.179796709901664679e-02,-3.928795520399403635e-02,6.251433244568265213e-01,2.155427171630054090e+03,0.000000000000000000e+00,7.70E-02,3.30E-02,0.11
1.024818563572016501e+03,0.000000000000000000e+00,9.177644644199974664e+02,0.000000000000000000e+00,5.659463684913345061e-01,-7.877522258248714770e-01,4.257580972302212885e-01,7.450530874157703693e+03,0.000000000000000000e+00,6.57E-05,5.41E-02,0.054165700000000004
5.004544445494491924e+02,0.000000000000000000e+00,8.955355166452424953e+01,0.000000000000000000e+00,3.701321719492563500e-01,3.313996422089446892e-01,1.598528457188781076e-03,1.277057997197606483e+02,0.000000000000000000e+00,2.18E-02,3.92E+01,39.2218
1.867648085950386985e+03,0.000000000000000000e+00,1.327791995529918950e+03,0.000000000000000000e+00,-7.543758187143424498e-01,-4.517160133066501710e-04,5.516633945193785173e-04,7.282596173836938078e+02,0.000000000000000000e+00,3.90E-01,3.05E+04,30500.39
9.728556886153651249e+02,0.000000000000000000e+00,6.976241873934108071e+02,0.000000000000000000e+00,-1.015548502424362398e-01,-6.206964877771600341e-04,2.429061686026244213e-02,4.185642925664121321e+03,0.000000000000000000e+00,3.12E-04,7.25E+00,7.250312
2.363031517885902417e+02,0.000000000000000000e+00,1.980789403057009395e+02,0.000000000000000000e+00,5.506480269310145377e-04,6.626468353413601277e-04,3.291938742927851685e-02,6.773031233020204127e+03,0.000000000000000000e+00,2.27E-08,1.91E-01,0.1910000227
4.702710300621708939e+02,0.000000000000000000e+00,7.106629025261941024e+01,0.000000000000000000e+00,-2.875715210835205760e-01,2.697385970279152657e-03,1.305905019450433191e-01,1.717605777835795607e+03,0.000000000000000000e+00,1.63E-04,6.07E-02,0.060863
1.320022507440468416e+03,0.000000000000000000e+00,3.517807284969877628e+02,0.000000000000000000e+00,1.857919541716033379e-02,-1.623757059002512923e-03,8.849010073010125542e-04,7.730165976647659591e+03,0.000000000000000000e+00,1.72E-04,9.35E+02,935.000172
5.978079151694563365e+01,0.000000000000000000e+00,4.594196265346408126e+01,0.000000000000000000e+00,-1.148698411782718767e-02,2.796048204453004202e-03,4.791461984531404867e-04,7.610061014949330456e+03,0.000000000000000000e+00,6.04E-12,8.91E+01,89.10000000000603
1.040168542283354782e+03,0.000000000000000000e+00,3.972970088772734698e+02,0.000000000000000000e+00,-2.759586962034762470e-04,2.875053062958317709e-02,1.465941405510506369e-03,8.064745355158542225e+03,0.000000000000000000e+00,3.55E-05,4.67E+02,467.0000355
1.701812366094231947e+02,0.000000000000000000e+00,9.623808863881002651e+01,0.000000000000000000e+00,1.048339742541717912e-03,-1.320419931204258601e-01,2.363400666868233357e-01,8.096378987523447677e+02,0.000000000000000000e+00,6.40E-06,2.88E-03,0.0028864000000000003
6.400891290887545892e+02,0.000000000000000000e+00,4.291294813982275969e+02,0.000000000000000000e+00,-3.919758638800096011e-04,-1.091198575535009402e-01,-1.060724402807188487e-04,2.315988900320736320e+03,0.000000000000000000e+00,3.48E-04,4.38E+03,4380.000348
2.252890103447620618e+02,0.000000000000000000e+00,1.175365770426024739e+02,0.000000000000000000e+00,-6.810567762203224573e-01,6.785520365919341934e-01,-1.352424754217350922e-01,1.435871949997208731e+03,0.000000000000000000e+00,3.74E-06,1.28E-02,0.012803740000000001
1.465563128486551818e+02,0.000000000000000000e+00,8.013592251217454532e+01,0.000000000000000000e+00,-2.397386049375197555e-03,-2.099095527161289813e-04,-5.427170396973273955e-03,2.198032974881482744e+02,0.000000000000000000e+00,4.31E-04,4.64E+00,4.6404309999999995
2.912081905940742672e+02,0.000000000000000000e+00,1.315038157104793015e+02,0.000000000000000000e+00,-1.506668823447345591e-04,-1.782071367715892763e-03,-1.687806799973026219e-03,1.889851339295394439e+02,0.000000000000000000e+00,4.30E-02,4.82E+01,48.243
2.033398699150981201e+02,0.000000000000000000e+00,1.424855170870957863e+02,0.000000000000000000e+00,9.653803837785297770e-02,-5.047430027450764550e-02,4.487094298271817605e-01,2.249236919569636370e+02,0.000000000000000000e+00,1.84E-03,7.63E-04,0.0026030000000000003
1.425228435921031860e+03,0.000000000000000000e+00,3.626814432653189328e+02,0.000000000000000000e+00,1.789885634877344067e-04,5.197225697752753774e-03,-1.163875672667650796e-01,1.385205321879470603e+03,0.000000000000000000e+00,2.05E-01,1.01E-01,0.306
1.264087222043585825e+02,0.000000000000000000e+00,8.471396860540968987e+01,0.000000000000000000e+00,-3.537161305891368263e-02,3.060191291002597319e-03,1.324073797368708616e-01,1.565018414452752950e+03,0.000000000000000000e+00,8.69E-08,8.47E-03,0.0084700869
1.404377636587541645e+02,0.000000000000000000e+00,4.286815258602315737e+01,0.000000000000000000e+00,5.383604002197198146e-02,9.867324708053125046e-03,4.648006499478668702e-04,7.471147983930846749e+03,0.000000000000000000e+00,4.11E-10,1.62E+03,1620.000000000411
1.012068099080549359e+03,0.000000000000000000e+00,1.126295668001273498e+02,0.000000000000000000e+00,7.377118992827402799e-02,-1.460886452394326990e-02,-3.370953604869894940e-03,4.351749282505858787e+02,0.000000000000000000e+00,7.96E-01,1.33E+01,14.096
5.663140964087383509e+02,0.000000000000000000e+00,2.052581816263100052e+02,0.000000000000000000e+00,-3.228129102217384451e-03,4.762859679508452126e-02,-3.853528593710531247e-02,4.689938164586273160e+03,0.000000000000000000e+00,8.49E-06,2.67E-01,0.26700849000000004
1.074080081121749572e+03,0.000000000000000000e+00,2.714057643591815463e+02,0.000000000000000000e+00,2.079370092208689402e-01,-4.755188273662870890e-01,2.875053062958317709e-02,4.508846045098852642e+02,0.000000000000000000e+00,8.54E-02,7.58E-01,0.8434
