2.111223856020658616e+02,0.000000000000000000e+00,6.812600690360646638e+01,0.000000000000000000e+00,2.573600036808916698e-03,-1.909097385202914820e-04,6.382348256761567230e-03,4.971296278993360147e+02,0.000000000000000000e+00,1.65E-04,9.33E+00,9.330165000000001
1.053821452270628924e+02,0.000000000000000000e+00,7.436587090815667977e+01,0.000000000000000000e+00,-1.324073797368708616e-01,-6.148637336044552315e-01,1.636143465321106272e-02,3.899950599841679377e+02,0.000000000000000000e+00,6.63E-06,4.22E+00,4.220006629999999
1.144807967490715100e+03,0.000000000000000000e+00,1.016564519799898960e+02,0.000000000000000000e+00,-1.330186056964920704e-01,3.607910250271064269e-04,-8.137500890558198134e-04,5.581805219779395884e+03,0.000000000000000000e+00,2.80E-04,1.55E+02,155.00028
6.870603463286686292e+02,0.000000000000000000e+00,4.356134108627122714e+01,0.000000000000000000e+00,2.265351058173872556e-01,-4.292035113683102809e-02,2.774880751915499775e-04,4.612818816800295281e+03,0.000000000000000000e+00,2.91E-05,2.34E+03,2340.0000291
3.212565549654814276e+02,0.000000000000000000e+00,6.584615453640472538e+01,0.000000000000000000e+00,1.201456277196222841e-03,-4.903080762427385313e-04,-1.678117947660253946e-04,6.439926164566273883e+02,0.000000000000000000e+00,7.20E-04,4.00E+03,4000.00072
5.484340678963039863e+02,0.000000000000000000e+00,1.715180991376355166e+02,0.000000000000000000e+00,-1.070047213226629768e-02,5.263469700238240876e-04,-5.361334784868695361e-04,1.086184473237241264e+03,0.000000000000000000e+00,2.10E-03,6.39E+02,639.0021
3.203779365406046509e+02,0.000000000000000000e+00,4.001565271878375540e+01,0.000000000000000000e+00,2.807662066975014081e-01,-1.359606841691207192e-02,-5.157880157104112592e-04,1.303501427616344245e+03,0.000000000000000000e+00,4.37E-05,3.03E+03,3030.0000437
4.846537788156046531e+02,0.000000000000000000e+00,2.696066061614253044e+02,0.000000000000000000e+00,-1.112511811233285741e-01,-1.081940605656461774e-02,1.128509580878657437e-03,5.075403175367309814e+02,0.000000000000000000e+00,2.58E-02,3.46E+02,346.0258
8.617376841486418471e+02,0.000000000000000000e+00,1.296138875622273474e+02,0.000000000000000000e+00,1.761264503652451574e-02,1.919235697426113219e-01,4.215629998019703264e-04,3.842009689794772839e+03,0.000000000000000000e+00,2.22E-04,6.37E+02,637.000222
1.257511604127029159e+03,0.000000000000000000e+00,1.771099262732893465e+02,0.000000000000000000e+00,-1.463917328711004662e-01,1.443497186014205784e-02,-3.926082270506021099e-01,5.859718966860580167e+02,0.000000000000000000e+00,1.60E+01,1.68E-03,16.00168
5.610214110952585997e+02,0.000000000000000000e+00,1.994007749384936403e+02,0.000000000000000000e+00,5.894908218805165745e-04,7.987120544743258055e-01,-2.297397391422350654e-04,7.632877084845529225e+02,0.000000000000000000e+00,4.77E-03,3.77E+03,3770.00477
8.892510008396695298e+01,0.000000000000000000e+00,8.261911378230063008e+01,0.000000000000000000e+00,2.638409087897181267e-03,-1.098004349316880970e-02,-4.826900725807967618e-04,3.651373384820549290e+02,0.000000000000000000e+00,2.06E-05,3.78E+01,37.800020599999996
6.443606179083020606e+02,0.000000000000000000e+00,5.204896618620023929e+01,0.000000000000000000e+00,-2.227587557838832041e-02,-6.120384094805039199e-01,1.467292344570344728e-03,2.542380354849018147e+02,0.000000000000000000e+00,2.64E-02,6.44E+00,6.4664
2.363031517885902417e+02,0.000000000000000000e+00,7.604291663301530946e+01,0.000000000000000000e+00,-2.112673978718395144e-04,9.523528368239314590e-01,3.180169331152855731e-04,7.785546966039067911e+02,0.000000000000000000e+00,4.52E-05,2.96E+03,2960.0000452
6.226338332644476736e+01,0.000000000000000000e+00,5.771243543192245795e+01,0.000000000000000000e+00,-1.084434986063974131e-04,2.192472190316910232e-03,6.608182190999956074e-04,1.692087597714827325e+02,0.000000000000000000e+00,2.92E-05,2.07E-01,0.2070292
7.053085059455602277e+02,0.000000000000000000e+00,5.276659831130722011e+01,0.000000000000000000e+00,1.832425398103687195e-02,-3.871317456516356476e-02,9.447078622570131111e-04,6.462209569809840104e+03,0.000000000000000000e+00,9.32E-06,7.89E+00,7.89000932
