2.669824288507439292e+02,0.000000000000000000e+00,1.657133601943772874e+02,0.000000000000000000e+00,4.117764130109766857e-02,-1.007396227162183922e-04,-8.945305136203878238e-01,1.879868249173164259e+03,0.000000000000000000e+00,3.28E-06,4.65E-04,0.00046828
1.446010000222487633e+03,0.000000000000000000e+00,3.287584493542527184e+02,0.000000000000000000e+00,-6.830986835031948364e-04,-4.338741105550205854e-03,-1.056336728260153998e-02,3.991720422811676599e+03,0.000000000000000000e+00,3.80E-03,7.65E+00,7.6538
2.788323331789845270e+02,0.000000000000000000e+00,1.203754135983050872e+02,0.000000000000000000e+00,1.395450615106357262e-01,-6.589946490418760027e-04,4.746436081478984659e-01,1.396736593341866637e+03,0.000000000000000000e+00,1.44E-05,1.08E-03,0.0010944
7.717192606334269840e+02,0.000000000000000000e+00,4.842746938788718012e+02,0.000000000000000000e+00,1.615551593807448838e-01,2.638409087897181267e-03,1.659670987456779673e-04,1.875112386789436414e+02,0.000000000000000000e+00,5.52E-01,3.89E+04,38900.552
1.042340093874872906e+02,0.000000000000000000e+00,6.219034615318611259e+01,0.000000000000000000e+00,-1.365254200316224373e-04,-5.531899575193495542e-04,-2.645100905743630868e-04,6.310735934497448625e+02,0.000000000000000000e+00,9.88E-07,8.59E-02,0.085900988
4.561366141506104555e+02,0.000000000000000000e+00,4.203771178472617009e+01,0.000000000000000000e+00,-2.531863827141793075e-02,-6.889438352637306841e-03,-1.454843512035535759e-04,2.209196891368043794e+02,0.000000000000000000e+00,5.51E-01,7.69E+03,7690.551
4.799364706308696782e+02,0.000000000000000000e+00,1.347854261153039772e+02,0.000000000000000000e+00,3.204428421685639149e-03,-2.165875872509700659e-04,9.711777630964226827e-04,3.167743985497113954e+03,0.000000000000000000e+00,1.52E-05,1.38E+02,138.0000152
1.556378156403666935e+03,0.000000000000000000e+00,4.432933467056528229e+02,0.000000000000000000e+00,-1.353982843301545342e-04,-1.015314667278857316e-02,3.239299060866767527e-04,2.346048757325494989e+03,0.000000000000000000e+00,4.45E-02,9.59E+03,9590.0445
1.712947509418194159e+03,0.000000000000000000e+00,4.491118692955056702e+01,0.000000000000000000e+00,9.410167626613881176e-01,-3.944206059437656009e-01,1.939674127116733544e-03,3.626235002076572300e+02,0.000000000000000000e+00,6.35E-02,1.35E+02,135.0635
2.678193746455809219e+02,0.000000000000000000e+00,2.590593683824529307e+02,0.000000000000000000e+00,5.604990198616275135e-03,-4.037017258596553842e-04,-2.079370092208689402e-01,8.059175793352277424e+02,0.000000000000000000e+00,3.89E-04,2.17E-02,0.022089
