6.433530042896778696e+02,0.000000000000000000e+00,2.001041371311157775e+02,0.000000000000000000e+00,-1.699898702108946103e-04,1.258374708448127891e-02,9.238395691430041357e-01,2.356336028697252232e+02,0.000000000000000000e+00,1.67E+00,2.36E-03,1.6723599999999998
2.718308375966076937e+02,0.000000000000000000e+00,4.485850450264438649e+01,0.000000000000000000e+00,1.318900464475755707e-02,9.510378898044177104e-03,-9.319592853843813168e-03,2.689322988764996012e+02,0.000000000000000000e+00,7.61E-03,1.32E+01,13.207609999999999
1.750206629109751020e+03,0.000000000000000000e+00,1.451298279550159975e+02,0.000000000000000000e+00,-8.087062119304355354e-03,7.564633275546290836e-01,-6.924430145429808503e-01,8.749720887341583875e+03,0.000000000000000000e+00,5.60E-04,2.43E-04,0.0008029999999999999
7.072427747508272660e+02,0.000000000000000000e+00,5.560675761442428211e+01,0.000000000000000000e+00,1.405124387391597533e-03,-2.050837231358847434e-01,1.914821136864549352e-03,1.561418612417062377e+03,0.000000000000000000e+00,2.31E-03,4.63E-01,0.46531
2.768755976030105330e+02,0.000000000000000000e+00,8.304039648238372706e+01,0.000000000000000000e+00,-1.069062018570931735e-02,-6.910093890968813102e-02,-1.135025191225313111e-02,1.762075863874913750e+02,0.000000000000000000e+00,4.22E-02,9.22E-01,0.9642000000000001
1.946730935145631065e+03,0.000000000000000000e+00,1.047109869821807251e+03,0.000000000000000000e+00,-7.355067430788342353e-03,4.908729458660601383e-03,2.227587557838832041e-02,1.325599224143035997e+02,0.000000000000000000e+00,1.25E+03,5.33E+01,1303.3
1.839367045955820686e+03,0.000000000000000000e+00,6.334450281117170078e+01,0.000000000000000000e+00,-3.075025948306283480e-02,2.815431429724917778e-01,7.154601653092398754e-03,1.834114070676294830e+02,0.000000000000000000e+00,8.79E-01,3.75E-01,1.254
1.132481743583106777e+02,0.000000000000000000e+00,5.326439927647778205e+01,0.000000000000000000e+00,-1.614435884128261327e-04,-9.593966547436314496e-01,1.081442418496365360e-04,2.295810794920962962e+03,0.000000000000000000e+00,1.17E-08,1.32E+02,132.0000000117
1.861811614209532991e+03,0.000000000000000000e+00,1.257019709726480642e+03,0.000000000000000000e+00,2.083204347291034153e-01,-2.502878939735270658e-04,-5.148386787799168153e-04,1.056823350003258923e+02,0.000000000000000000e+00,2.75E+00,3.10E+04,31002.75
1.673421611674254734e+02,0.000000000000000000e+00,9.463258147783950847e+01,0.000000000000000000e+00,3.338507492441885049e-01,-1.010649254658002767e-02,2.409007675961640990e-02,1.634637064689372323e+02,0.000000000000000000e+00,1.16E-03,2.23E-01,0.22416
2.000258634163775753e+02,0.000000000000000000e+00,1.990889636160631539e+02,0.000000000000000000e+00,5.041621722221560804e-03,3.011257362037316754e-01,-6.205535692920391977e-01,1.510838077564862942e+02,0.000000000000000000e+00,3.95E-03,2.21E-03,0.0061600000000000005
1.959722000055577610e+03,0.000000000000000000e+00,4.865536593009201169e+02,0.000000000000000000e+00,-1.972102542266223127e-03,-6.121793668557373247e-04,-8.275453051641871657e-03,8.145000008709289432e+02,0.000000000000000000e+00,1.02E+01,2.75E+01,37.7
1.363591224596038501e+03,0.000000000000000000e+00,5.499381174013570899e+02,0.000000000000000000e+00,2.099095527161289813e-04,4.066875955298790771e-04,1.351179573982667914e-01,7.848550896590369121e+03,0.000000000000000000e+00,1.88E-04,1.69E-01,0.169188
4.953894880378200014e+02,0.000000000000000000e+00,1.635236031278295172e+02,0.000000000000000000e+00,-4.617069762364791607e-01,-3.146659750151405838e-02,-3.470196244114119866e-01,6.326741903982778240e+03,0.000000000000000000e+00,1.24E-06,3.81E-03,0.00381124
