8.006288855446500747e+02,0.000000000000000000e+00,1.437734666815875357e+02,0.000000000000000000e+00,-4.410262569908355830e-04,4.452099445302774849e-03,3.777963221727813586e-04,1.635766735067095169e+03,0.000000000000000000e+00,3.95E-03,8.87E+02,887.00395
1.165597713789036106e+03,0.000000000000000000e+00,6.863431444107941104e+01,0.000000000000000000e+00,2.846724470292754106e-01,-6.286079047658087449e-01,-9.600596777502427848e-02,1.744713704533698092e+03,0.000000000000000000e+00,1.45E-02,5.98E-02,0.0743
1.690530993066909957e+02,0.000000000000000000e+00,1.404377636587541645e+02,0.000000000000000000e+00,1.641426808196815978e-04,-9.193827471056584266e-02,1.087435834664851408e-04,5.783306609801354170e+03,0.000000000000000000e+00,5.83E-09,1.01E-01,0.10100000583
1.511568161071051861e+02,0.000000000000000000e+00,1.464989851632335274e+02,0.000000000000000000e+00,1.321332451368309631e-02,5.045105902801029062e-04,-3.148834354156968170e-03,1.239393804701645223e+02,0.000000000000000000e+00,4.33E-02,3.36E+01,33.6433
2.283058726996864891e+02,0.000000000000000000e+00,1.189707974346338801e+02,0.000000000000000000e+00,1.084934551807628308e-02,6.456259800254370296e-01,-1.452500235984246916e-03,8.066602730969569848e+02,0.000000000000000000e+00,3.52E-05,7.06E+01,70.6000352
5.198118883354633226e+02,0.000000000000000000e+00,2.386257816786373667e+02,0.000000000000000000e+00,1.163071893105089292e-04,3.119244406283831089e-04,-1.443164813533992378e-03,6.932407579287195176e+02,0.000000000000000000e+00,8.21E-03,1.72E+02,172.00821
9.852395303041504349e+01,0.000000000000000000e+00,5.476472696213390634e+01,0.000000000000000000e+00,8.741665001441871752e-01,1.428615940087999249e-03,-2.509804906585280074e-04,1.731106680587990695e+03,0.000000000000000000e+00,1.61E-08,1.77E+01,17.7000000161
7.240413323478119310e+02,0.000000000000000000e+00,3.793721487194738984e+02,0.000000000000000000e+00,1.201456277196222841e-03,2.062678031393121040e-04,4.399105084872999630e-03,4.037017258596553688e+02,0.000000000000000000e+00,4.27E-01,5.39E+01,54.327
1.046700277194562887e+03,0.000000000000000000e+00,7.072427747508272660e+02,0.000000000000000000e+00,-7.144723043237137805e-01,-3.072902316831173652e-01,-6.949990299484277712e-01,3.430469286314919373e+03,0.000000000000000000e+00,1.09E-03,1.29E-02,0.01399
3.022354587448189704e+02,0.000000000000000000e+00,4.478835738503394737e+01,0.000000000000000000e+00,-5.089447831537034783e-02,1.284727087791435844e-04,6.287526782292611645e-04,1.291252279214870669e+02,0.000000000000000000e+00,1.22E+00,5.87E+02,588.22
6.186684003171718587e+02,0.000000000000000000e+00,4.120190502135255315e+02,0.000000000000000000e+00,-1.177354073397264425e-03,3.574006314963847908e-01,5.161444681946466551e-01,5.764691590464309229e+03,0.000000000000000000e+00,5.58E-06,6.56E-03,0.00656558
1.160138178473732069e+03,0.000000000000000000e+00,1.258658715491273625e+02,0.000000000000000000e+00,2.545309357047778869e-03,4.402145232934128577e-04,4.013842767296198488e-01,5.422173590099175271e+03,0.000000000000000000e+00,3.31E-04,6.07E-04,0.000938
2.983583889231808257e+02,0.000000000000000000e+00,2.256418559418697214e+02,0.000000000000000000e+00,-9.063495627593857280e-04,-1.162268668637545009e-03,-1.445825937708898785e-03,1.210342520747798062e+03,0.000000000000000000e+00,5.73E-05,1.54E+02,154.0000573
7.351737715870975762e+02,0.000000000000000000e+00,2.313631340889654666e+02,0.000000000000000000e+00,1.620395252486770429e-04,-6.350095810994953460e-01,2.934585414493917632e-01,6.680092530849045033e+03,0.000000000000000000e+00,9.97E-06,5.48E-03,0.005489969999999999
4.752650776901340919e+02,0.000000000000000000e+00,9.050456644892797442e+01,0.000000000000000000e+00,1.230294268813170015e-04,-1.475424163251980647e-03,-6.035011024807170749e-02,2.779997494079772764e+02,0.000000000000000000e+00,1.78E-01,4.26E-02,0.2206
1.239924089495848875e+03,0.000000000000000000e+00,1.251293756272046380e+02,0.000000000000000000e+00,-3.390416284281869141e-02,1.052936644199302846e-04,-3.885607653471787049e-02,1.985773875891724174e+03,0.000000000000000000e+00,2.49E-02,1.36E-01,0.16090000000000002
1.631190959948587079e+03,0.000000000000000000e+00,3.658166287686939313e+02,0.000000000000000000e+00,-4.046324476295923289e-02,-8.042490175547943598e-03,-6.689328722022581074e-03,1.372820517725565423e+02,0.000000000000000000e+00,3.35E+01,2.33E+01,56.8
1.123070081196796309e+03,0.000000000000000000e+00,1.597921802453275291e+02,0.000000000000000000e+00,1.138428161851446213e-01,-4.162573702463548408e-03,-5.776651498221578194e-04,1.090947321580053142e+02,0.000000000000000000e+00,1.84E+00,4.89E+02,490.84
6.299034366294844176e+02,0.000000000000000000e+00,2.539415047730516903e+02,0.000000000000000000e+00,6.422154777230442996e-04,-1.916585741272793745e-03,-2.574192757625894459e-02,1.050272828912885643e+03,0.000000000000000000e+00,5.12E-03,8.37E-01,0.84212
8.420738090147696084e+02,0.000000000000000000e+00,3.274747229853914519e+02,0.000000000000000000e+00,-3.292696902934550973e-01,-7.941270491666350961e-02,1.765731612749342136e-03,4.024023108467040970e+02,0.000000000000000000e+00,3.34E-01,2.22E+02,222.334
1.346800000834337538e+02,0.000000000000000000e+00,4.327257144976159253e+01,0.000000000000000000e+00,5.663374845755553971e-02,-2.993281866906677500e-03,1.164143722609248043e-04,1.067585927083996751e+02,0.000000000000000000e+00,3.42E-03,6.59E+03,6590.00342
9.618800492440706194e+02,0.000000000000000000e+00,8.421827035424854557e+01,0.000000000000000000e+00,3.558402949230508872e-04,-2.247166042541811639e-04,-2.263265344825708125e-01,1.950423912843852577e+03,0.000000000000000000e+00,5.84E-03,3.03E-03,0.00887
8.056564319758792863e+02,0.000000000000000000e+00,1.230418849937276207e+02,0.000000000000000000e+00,-8.203352980746116963e-01,-5.673817827438763089e-02,4.480898809535241445e-03,2.377046096290593766e+02,0.000000000000000000e+00,2.65E-02,8.50E+00,8.5265
1.070723539764713905e+03,0.000000000000000000e+00,2.532469891857868447e+02,0.000000000000000000e+00,2.628705744462246467e-03,-7.895683640747891072e-03,5.636053377113836062e-03,7.035334133407650370e+02,0.000000000000000000e+00,5.24E-01,1.48E+01,15.324000000000002
1.907525720896830080e+03,0.000000000000000000e+00,9.511512198954073938e+01,0.000000000000000000e+00,-5.349002825260840838e-02,-4.684541241356459523e-02,-1.467630273815284311e-02,2.246131319135421620e+02,0.000000000000000000e+00,1.52E+01,5.82E-01,15.782
1.898591073964286807e+03,0.000000000000000000e+00,1.901066613282512208e+02,0.000000000000000000e+00,-1.621141718590987657e-02,2.249236919569636527e-04,-1.006236970918455154e-01,7.080843707642088702e+02,0.000000000000000000e+00,2.39E+01,4.26E-02,23.9426
1.285870102910241030e+03,0.000000000000000000e+00,3.862615580776343904e+02,0.000000000000000000e+00,-1.854927042295095030e-01,-1.094974336225193468e-02,2.743113796165911125e-02,1.019062499051922117e+02,0.000000000000000000e+00,1.08E+00,1.77E+00,2.85
3.413411651314928577e+02,0.000000000000000000e+00,1.801852007284003037e+02,0.000000000000000000e+00,-6.121793668557373247e-04,-9.234141807169391619e-03,-3.356236724894982176e-02,2.807662066975010930e+03,0.000000000000000000e+00,3.04E-06,2.87E-01,0.28700304
6.343550909989987758e+02,0.000000000000000000e+00,9.276306157576776457e+01,0.000000000000000000e+00,2.840830647186834770e-02,-1.282953219966762211e-02,1.736296790226336264e-04,5.444695511769049517e+03,0.000000000000000000e+00,9.69E-06,2.32E+03,2320.00000969
6.131262531205819641e+02,0.000000000000000000e+00,2.681339052966861800e+02,0.000000000000000000e+00,-2.763402488934074697e-02,-3.819075075390355734e-01,-4.437769249299625685e-01,1.304402255685097032e+02,0.000000000000000000e+00,5.94E-02,4.43E-03,0.06383
1.493737065745016025e+03,0.000000000000000000e+00,2.315442426212863438e+02,0.000000000000000000e+00,-1.127989950706447392e-01,2.898986711504214844e-02,-5.771332923383447940e-04,4.174092376825418796e+03,0.000000000000000000e+00,4.13E-03,9.02E+02,902.00413
2.076815406846241103e+02,0.000000000000000000e+00,7.886072531766679106e+01,0.000000000000000000e+00,1.262728931285479576e-03,-8.371287920493007961e-01,2.993971243829359613e-02,4.012918559830695244e+02,0.000000000000000000e+00,1.99E-04,3.77E-01,0.377199
6.682377260675264097e+02,0.000000000000000000e+00,1.469582352723440408e+02,0.000000000000000000e+00,4.871567975653922928e-04,-6.573274641932385330e-03,6.638687231648533792e-04,4.622388953673045080e+02,0.000000000000000000e+00,1.79E-01,3.22E+02,322.179
6.684992194976972542e+02,0.000000000000000000e+00,5.508706532489365770e+01,0.000000000000000000e+00,1.246262596549617256e-04,-5.178111730140421212e-03,-1.301401914058436732e-04,6.816844044444138490e+03,0.000000000000000000e+00,5.54E-06,4.02E+01,40.20000554
1.234116417367792337e+03,0.000000000000000000e+00,1.242026641810635965e+02,0.000000000000000000e+00,4.701833291862970998e-02,4.462363622070520397e-01,-5.330558050866466280e-01,7.289307454104533690e+02,0.000000000000000000e+00,1.36E-01,2.83E-04,0.13628300000000002
6.471396999527950129e+02,0.000000000000000000e+00,4.865536593009201169e+02,0.000000000000000000e+00,7.970584109233735948e-02,2.101997829410973129e-02,7.435105387260139550e-04,2.532446935773529276e+03,0.000000000000000000e+00,3.11E-04,2.03E+03,2030.000311
8.811709736603850160e+02,0.000000000000000000e+00,4.981103693325922563e+02,0.000000000000000000e+00,-1.295720264883361977e-03,-7.190940223196892189e-01,-5.850280880215021906e-01,1.232279066491495087e+03,0.000000000000000000e+00,1.22E-02,9.58E-03,0.02178
6.289184303092254140e+02,0.000000000000000000e+00,2.318161712727801387e+02,0.000000000000000000e+00,-3.112069626575259679e-02,-2.746906546538027531e-04,6.456259800254370296e-01,5.318296882853580428e+03,0.000000000000000000e+00,9.60E-06,9.54E-04,0.0009636
8.860107243568021431e+02,0.000000000000000000e+00,8.830105872926630184e+01,0.000000000000000000e+00,-1.721962154960940893e-04,-4.607510638279885273e-02,-9.591757488432008094e-02,2.996730339576374718e+02,0.000000000000000000e+00,2.95E+00,2.17E-02,2.9717000000000002
1.687887439125254048e+02,0.000000000000000000e+00,9.182423312118208969e+01,0.000000000000000000e+00,-2.774880751915499775e-04,-1.613692505772679545e-02,9.113726042369839353e-04,3.542867704535789471e+03,0.000000000000000000e+00,2.32E-08,1.07E+02,107.0000000232
1.341541055617720986e+02,0.000000000000000000e+00,1.036646408621912201e+02,0.000000000000000000e+00,-7.035334133407650454e-04,8.972124462202658033e-04,1.791947709873355742e-03,2.233237405787908301e+03,0.000000000000000000e+00,6.19E-08,3.59E+01,35.9000000619
1.008116205194855183e+03,0.000000000000000000e+00,1.177206617595851128e+02,0.000000000000000000e+00,2.980213822925674785e-02,5.721050055443500232e-02,3.277566825351043156e-01,1.780430610966242284e+03,0.000000000000000000e+00,1.05E-02,2.26E-03,0.01276
6.905637322229312076e+02,0.000000000000000000e+00,1.177206617595851128e+02,0.000000000000000000e+00,2.341191527018229857e-02,-9.429690741602533410e-04,-5.215209116103505013e-04,6.065663139605422884e+02,0.000000000000000000e+00,6.88E-02,4.74E+02,474.0688
2.565378511010042644e+02,0.000000000000000000e+00,1.816006496215415211e+02,0.000000000000000000e+00,-2.673269258885008562e-02,-1.477804421803125456e-04,-2.859865670576225982e-01,9.313156686783001987e+02,0.000000000000000000e+00,3.85E-05,5.87E-03,0.0059085000000000006
3.787789086409335937e+02,0.000000000000000000e+00,6.594928218421624422e+01,0.000000000000000000e+00,1.799390869943325311e-01,4.275265560146543180e-03,1.310423706468637900e-02,1.237112630509164575e+02,0.000000000000000000e+00,6.31E-02,1.02E+00,1.0831
