1.014843638771839892e+03,0.000000000000000000e+00,4.732852913947390761e+01,0.000000000000000000e+00,1.876408245646433949e-03,1.971194473782785228e-01,-8.435146102367121427e-04,2.264829449710028939e+02,0.000000000000000000e+00,5.45E-01,1.47E+02,147.545
6.561470656988856831e+01,0.000000000000000000e+00,4.743976093086153156e+01,0.000000000000000000e+00,3.207381464353674036e-03,1.232846739442065853e-03,1.043762909997470248e-02,1.785768600922610858e+02,0.000000000000000000e+00,1.16E-05,5.05E+00,5.0500115999999995
2.946463093620566269e+02,0.000000000000000000e+00,2.518636511983519597e+02,0.000000000000000000e+00,2.245097072174700396e-04,3.745047632160897200e-02,4.867082713064422401e-04,8.288803597458702370e+02,0.000000000000000000e+00,3.11E-04,5.82E+01,58.200311000000006
4.876971606121639411e+02,0.000000000000000000e+00,1.137811129502603933e+02,0.000000000000000000e+00,1.717605777835795643e-03,1.162804089957620995e-01,3.460620016062808113e-01,3.352374552024105469e+03,0.000000000000000000e+00,1.36E-05,1.96E-03,0.0019736
4.748933363775045677e+02,0.000000000000000000e+00,8.200723445317977678e+01,0.000000000000000000e+00,1.909976847473318640e-02,4.996545734812654627e-02,1.644832248524068881e-03,3.310945218811976247e+03,0.000000000000000000e+00,1.23E-05,3.60E+01,36.0000123
1.921006589100739347e+03,0.000000000000000000e+00,7.203681070215344562e+02,0.000000000000000000e+00,1.259534364311017812e-02,1.275294718355743601e-04,4.138678454592265000e-04,1.880734246482307299e+03,0.000000000000000000e+00,3.26E-01,1.59E+04,15900.326
1.698266907780027850e+03,0.000000000000000000e+00,1.392161564045020214e+03,0.000000000000000000e+00,-1.130850880543818326e-02,-2.583099968504933529e-03,6.268732211262005860e-01,4.821346193585811307e+03,0.000000000000000000e+00,3.76E-03,5.77E-02,0.06146
8.671489630780183688e+02,0.000000000000000000e+00,3.478119811699823458e+02,0.000000000000000000e+00,-2.359594003033630165e-04,2.399042842838676178e-04,-2.685609746034101075e-02,4.946174418327398712e+02,0.000000000000000000e+00,5.90E-01,1.51E+00,2.1
3.982307386764848616e+02,0.000000000000000000e+00,2.905253960759117149e+02,0.000000000000000000e+00,-3.599611458037327988e-02,-1.403184282785612247e-01,5.163822400282749858e-03,7.129930697087347653e+02,0.000000000000000000e+00,1.73E-03,2.27E+01,22.701729999999998
3.822027523533294584e+02,0.000000000000000000e+00,2.001041371311157775e+02,0.000000000000000000e+00,-2.902994978658201240e-04,-5.606281073003188675e-02,-2.871083376188983361e-04,4.789255722167002318e+02,0.000000000000000000e+00,6.00E-03,2.55E+03,2550.006
1.361458920029383535e+03,0.000000000000000000e+00,1.626303707432067824e+02,0.000000000000000000e+00,-3.752817418891781220e-01,-9.642694770595110557e-03,-9.238395691430041357e-01,2.286840755996420569e+02,0.000000000000000000e+00,3.14E-01,9.46E-04,0.314946
3.188773204720454260e+02,0.000000000000000000e+00,1.137811129502603933e+02,0.000000000000000000e+00,1.183061443474193661e-02,-3.421790571812186738e-02,1.348071636762191751e-03,1.995400161352400232e+02,0.000000000000000000e+00,5.30E-02,7.63E+01,76.353
1.087611798945654527e+03,0.000000000000000000e+00,4.587012128707797842e+01,0.000000000000000000e+00,-1.428944961845475883e-02,-3.023068895340832898e-04,-7.334770652711463008e-03,4.515080174918500688e+02,0.000000000000000000e+00,4.69E+00,1.47E+01,19.39
5.847770489923051400e+02,0.000000000000000000e+00,5.753208186262420298e+01,0.000000000000000000e+00,-1.364625559419203014e-02,-1.920119830104194880e-03,-2.512117818593994256e-04,8.800238643601584272e+02,0.000000000000000000e+00,7.26E-03,3.45E+00,3.45726
1.899334026768437980e+03,0.000000000000000000e+00,4.796230909019731570e+01,0.000000000000000000e+00,3.667384419873410684e-01,-1.404154000010914699e-02,1.230294268813170015e-04,5.178111730140421059e+03,0.000000000000000000e+00,5.72E-03,1.14E+03,1140.00572
4.304747314075371492e+02,0.000000000000000000e+00,1.242512669154291132e+02,0.000000000000000000e+00,4.169289060593665895e-04,3.050341299656721405e-01,-6.826269314304383995e-03,2.377593549151966727e+03,0.000000000000000000e+00,2.45E-05,3.76E+00,3.7600244999999997
1.098731749199371961e+03,0.000000000000000000e+00,5.085469151816649287e+02,0.000000000000000000e+00,-2.432420214070704927e-04,-2.077934066675750835e-04,5.515363712508505323e-01,1.446158923067441719e+02,0.000000000000000000e+00,2.29E+02,5.01E-01,229.501
1.635024594668897862e+03,0.000000000000000000e+00,9.854976305589217418e+02,0.000000000000000000e+00,-1.394808070057802860e-03,-1.522713723433509816e-02,-4.408231833495016017e-02,9.447078622570131756e+02,0.000000000000000000e+00,1.73E+00,4.97E+00,6.699999999999999
8.457056141526554711e+02,0.000000000000000000e+00,1.833856071799592087e+02,0.000000000000000000e+00,6.237053910809659679e-03,-7.884781792956854218e-01,-8.003691288114739592e-04,4.141538626158211628e+03,0.000000000000000000e+00,1.47E-04,3.34E+02,334.000147
1.281350294234732019e+03,0.000000000000000000e+00,3.864127091662736007e+02,0.000000000000000000e+00,-1.013445923375623156e-02,-3.657264038463828304e-01,6.341328010619479497e-03,5.772662107839647433e+03,0.000000000000000000e+00,4.45E-04,2.80E+01,28.000445
3.249222886458260859e+02,0.000000000000000000e+00,1.676698374920364643e+02,0.000000000000000000e+00,1.008789097709799666e-02,-3.267017156459377236e-03,-9.479767364014546338e-01,4.113972896261147980e+02,0.000000000000000000e+00,3.72E-03,2.88E-04,0.004008
9.963528701885829832e+02,0.000000000000000000e+00,2.321792396499139670e+02,0.000000000000000000e+00,2.441399008583909375e-04,2.703604709718810395e-01,1.115847283471365167e-04,4.152999092254841344e+03,0.000000000000000000e+00,3.77E-04,1.87E+04,18700.000377
8.627497203959676426e+02,0.000000000000000000e+00,1.655837430503232213e+02,0.000000000000000000e+00,1.455848930091487581e-01,-8.141249586179530318e-02,8.131881083340168626e-03,1.630126179364329744e+02,0.000000000000000000e+00,4.88E-01,3.56E+00,4.048
1.647223978769007999e+03,0.000000000000000000e+00,3.876240491537047319e+02,0.000000000000000000e+00,1.339098986263132353e-04,-1.014847158500602382e-04,4.295001267475161491e-03,4.389997232158353881e+02,0.000000000000000000e+00,3.81E+01,5.98E+01,97.9
1.548482298244810181e+03,0.000000000000000000e+00,8.784172806465255690e+02,0.000000000000000000e+00,-1.111487519335432883e-01,-1.129289475004413877e-04,5.579235038314613732e-03,2.262744216607842986e+02,0.000000000000000000e+00,5.69E+00,1.85E+02,190.69
1.702924309009483295e+03,0.000000000000000000e+00,3.067624140737448784e+02,0.000000000000000000e+00,-4.395054819832443921e-03,-1.092204170146217762e-01,-5.540824026612880537e-01,9.709541445365974141e+03,0.000000000000000000e+00,3.17E-04,3.75E-03,0.0040669999999999994
7.765652691709152577e+02,0.000000000000000000e+00,3.966757389460311174e+02,0.000000000000000000e+00,7.252471796775647548e-04,-2.044706902637934490e-02,2.923119597949439333e-02,2.792830665761292721e+02,0.000000000000000000e+00,2.40E+00,1.89E+00,4.29
4.480009045714106719e+02,0.000000000000000000e+00,1.408780128400823344e+02,0.000000000000000000e+00,-1.567182278081772351e-01,-8.556442364490524088e-02,-1.087435834664851408e-04,4.710503238720052082e+02,0.000000000000000000e+00,2.86E-02,8.52E+03,8520.0286
1.094013346548233358e+03,0.000000000000000000e+00,3.123332285190992366e+02,0.000000000000000000e+00,1.265348693557860615e-02,-4.689938164586277547e-01,-7.331393305986216857e-01,8.633633710023412277e+03,0.000000000000000000e+00,3.75E-05,2.38E-03,0.0024175000000000004
1.053273028113481132e+03,0.000000000000000000e+00,6.343550909989987758e+02,0.000000000000000000e+00,2.521390800932998507e-04,-1.821486859858456337e-04,-7.561150086959954851e-03,1.964849691165801232e+03,0.000000000000000000e+00,8.30E-03,5.49E+01,54.9083
3.347287124460495420e+02,0.000000000000000000e+00,9.638881585714302958e+01,0.000000000000000000e+00,1.461896046625446198e-03,-3.389635623896604302e-03,-2.544723286778914346e-04,1.225487345043881305e+03,0.000000000000000000e+00,7.43E-05,1.21E+03,1210.0000743
1.378250102670055526e+02,0.000000000000000000e+00,6.270341118838027228e+01,0.000000000000000000e+00,8.853086538962014196e-02,-3.443132180097623670e-03,-2.477076355991711387e-01,1.212015993810552800e+03,0.000000000000000000e+00,4.12E-07,5.37E-05,5.4112e-05
9.206415043527510988e+02,0.000000000000000000e+00,4.661185235462001231e+01,0.000000000000000000e+00,8.388655689395728074e-04,-3.805905895926088795e-04,-2.491378108150507035e-04,4.689938164586273160e+03,0.000000000000000000e+00,1.53E-04,8.54E+02,854.000153
4.691683877198593109e+02,0.000000000000000000e+00,6.165735159696372136e+01,0.000000000000000000e+00,-1.324073797368708616e-01,5.124729738934491029e-04,-9.516951362081671559e-04,2.921773626975144111e+02,0.000000000000000000e+00,1.31E+00,2.23E-02,1.3323
7.447271146446446437e+02,0.000000000000000000e+00,4.715607218435712298e+02,0.000000000000000000e+00,5.353932201578782968e-02,2.278430384254516298e-04,4.457228579123967416e-02,1.636143465321106305e+02,0.000000000000000000e+00,2.09E+00,1.42E+00,3.51
1.344520083991989168e+03,0.000000000000000000e+00,1.907772396556682395e+02,0.000000000000000000e+00,5.320746858159982606e-01,-1.472369463327504683e-04,1.271775461173581961e-04,3.477395801337247008e+02,0.000000000000000000e+00,1.30E-01,1.06E+04,10600.13
4.597198055726066173e+02,0.000000000000000000e+00,3.162681354125741109e+02,0.000000000000000000e+00,-4.750810162102798162e-01,9.651581000944223221e-03,1.013445923375623156e-02,3.404498955873622776e+02,0.000000000000000000e+00,3.85E-01,7.71E+00,8.095
