2.709813558265357187e+02,0.000000000000000000e+00,1.218919542719268634e+02,0.000000000000000000e+00,-3.432049597686392395e-01,-9.887796279076041528e-02,-1.012746031505641492e-01,9.527915563961169028e+03,0.000000000000000000e+00,6.96E-09,2.37E-02,0.02370000696
7.897402357748524082e+02,0.000000000000000000e+00,2.470812042144079896e+02,0.000000000000000000e+00,1.108930913612587435e-03,-1.070293653718298044e-01,-2.126829978703429717e-03,9.377718883445070333e+02,0.000000000000000000e+00,2.94E-02,8.88E+01,88.82939999999999
7.771731559749410962e+02,0.000000000000000000e+00,4.760709896791826878e+01,0.000000000000000000e+00,7.260827157844533530e-03,-2.548828614259998071e-01,-8.916512433461115661e-03,1.028492715631770409e+02,0.000000000000000000e+00,2.04E-01,5.91E+00,6.114
4.321622258156510270e+02,0.000000000000000000e+00,1.705144721893924213e+02,0.000000000000000000e+00,-2.511539390843636199e-01,-2.875715210835205760e-01,2.080807110154892642e-02,4.732248113273926720e+02,0.000000000000000000e+00,1.91E-02,6.19E-01,0.6381
1.465373630644761761e+03,0.000000000000000000e+00,3.244141940883147299e+02,0.000000000000000000e+00,3.270780991566271667e-02,3.072194765632325214e-02,1.964397274651639210e-04,4.740974143549736937e+02,0.000000000000000000e+00,5.17E+00,1.28E+04,12805.17
1.724378473954911215e+03,0.000000000000000000e+00,1.185990091398061139e+02,0.000000000000000000e+00,-1.627875406879487441e-04,-1.955821126088713637e-03,-9.147367545968074351e-04,1.988519494617879218e+03,0.000000000000000000e+00,1.57E-01,1.68E+02,168.157
7.374784198714551167e+02,0.000000000000000000e+00,2.602784850331135544e+02,0.000000000000000000e+00,-1.754383008370206205e-03,-1.807697313386284477e-01,3.791035714069148077e-01,2.314389464411118809e+02,0.000000000000000000e+00,3.29E-01,4.46E-03,0.33346000000000003
2.351963330405389172e+02,0.000000000000000000e+00,1.342066024739732200e+02,0.000000000000000000e+00,-4.138678454592265000e-04,1.080944460730051161e-02,-7.152954270112080919e-04,6.209824235008177311e+02,0.000000000000000000e+00,1.35E-04,2.45E+02,245.000135
7.934567023019696990e+02,0.000000000000000000e+00,3.724598694865921971e+02,0.000000000000000000e+00,1.120740201309779749e-01,-3.905342843907331834e-04,-5.585662712153210280e-02,2.404020096288551031e+03,0.000000000000000000e+00,7.42E-04,4.19E-01,0.419742
8.794489056347829319e+02,0.000000000000000000e+00,6.719948496219090828e+01,0.000000000000000000e+00,2.930533529315349720e-03,3.484610295359495506e-03,-1.898575371148436043e-04,1.912617665877977515e+02,0.000000000000000000e+00,2.02E+01,5.30E+03,5320.2
1.240409294073001092e+03,0.000000000000000000e+00,1.020018422774370379e+03,0.000000000000000000e+00,-2.648758139161571518e-02,-1.156129014885955847e-02,-1.549597909785084722e-02,3.150284925003534681e+03,0.000000000000000000e+00,5.11E-03,3.63E+01,36.30511
1.024417690521345548e+03,0.000000000000000000e+00,7.320166353020746328e+02,0.000000000000000000e+00,-1.468982769252580312e-02,-2.675732811552061774e-02,5.047430027450764550e-02,1.065620974979282636e+02,0.000000000000000000e+00,2.42E+01,2.27E+00,26.47
1.116935415940296934e+03,0.000000000000000000e+00,6.449484084185831989e+01,0.000000000000000000e+00,-3.016809970920122930e-01,-1.322245602159807364e-03,6.832560066318744442e-03,3.206642948655388636e+02,0.000000000000000000e+00,3.99E-01,1.48E+00,1.879
1.936854729112976429e+03,0.000000000000000000e+00,3.588704155116110428e+02,0.000000000000000000e+00,-2.210214600222975005e-04,8.705505202606263898e-03,2.211742042623624227e-01,1.845128438855577144e+02,0.000000000000000000e+00,5.96E+02,2.19E-01,596.219
7.111272407783651488e+02,0.000000000000000000e+00,6.995373823883659270e+02,0.000000000000000000e+00,-1.225205170424985626e-02,9.676060382206539421e-04,-3.081405652426758568e-01,4.348743938192194037e+03,0.000000000000000000e+00,5.38E-04,1.05E-01,0.10553799999999999
2.391866014135835599e+02,0.000000000000000000e+00,5.780282412291700922e+01,0.000000000000000000e+00,9.328181329454576093e-03,2.331507214631668799e-04,-2.099578965767902664e-03,1.697160722466933976e+03,0.000000000000000000e+00,2.99E-06,8.19E-02,0.08190299
1.250642564628388072e+03,0.000000000000000000e+00,2.283058726996864891e+02,0.000000000000000000e+00,-3.944206059437656009e-01,-2.462289617887986753e-03,-1.434219627427052272e-02,1.311329318408706513e+03,0.000000000000000000e+00,1.39E+00,2.06E+00,3.45
1.592722269474248378e+03,0.000000000000000000e+00,1.148846139571008734e+03,0.000000000000000000e+00,1.152407724382050207e-04,4.403159082437387885e-03,-9.960928666489485273e-02,7.639911166667689031e+02,0.000000000000000000e+00,3.14E+00,2.09E+00,5.23
1.219238859428398655e+03,0.000000000000000000e+00,1.070024399205187393e+02,0.000000000000000000e+00,2.486219989754212267e-01,-1.277352113940146416e-01,-5.471089349395307768e-04,5.414687004533514482e+03,0.000000000000000000e+00,4.23E-04,3.63E+02,363.000423
6.726970581292360976e+02,0.000000000000000000e+00,2.288424385230161988e+02,0.000000000000000000e+00,-1.740299768460561516e-02,-5.986565213536650942e-01,2.404573761479379679e-02,6.062870162358966581e+02,0.000000000000000000e+00,2.09E-02,7.62E-01,0.7829
4.391503945867651169e+02,0.000000000000000000e+00,1.332647933566536551e+02,0.000000000000000000e+00,-1.704995245688241835e-03,-2.683137099653288421e-02,2.385271141126934502e-01,1.314958029028527790e+03,0.000000000000000000e+00,2.73E-04,2.24E-03,0.0025129999999999996
2.499983423748846008e+02,0.000000000000000000e+00,7.306805361109526586e+01,0.000000000000000000e+00,-2.474225872582650962e-02,-3.374060108906545580e-03,7.301067080137304405e-03,1.607387593965033375e+03,0.000000000000000000e+00,4.72E-06,1.84E+01,18.40000472
1.951306153797110255e+03,0.000000000000000000e+00,6.898428732244290984e+01,0.000000000000000000e+00,-8.460435897373800793e-03,1.367456724895750597e-01,-6.395589606316486042e-02,1.291252279214870669e+02,0.000000000000000000e+00,3.95E+00,1.45E-01,4.095
4.769415179508300184e+02,0.000000000000000000e+00,1.406577160057365461e+02,0.000000000000000000e+00,-1.875976193219493964e-04,-9.684977360652285375e-04,-7.012689150222070622e-02,1.231711654929926226e+03,0.000000000000000000e+00,5.71E-04,4.90E-02,0.049571000000000004
1.106496707616521462e+03,0.000000000000000000e+00,4.950020058785141828e+02,0.000000000000000000e+00,4.955294918075229399e-02,-1.447158339348986016e-03,4.905339460476374619e-02,6.660124508777840902e+02,0.000000000000000000e+00,4.86E-01,9.97E-01,1.483
4.737798561346280053e+02,0.000000000000000000e+00,9.068178540849918079e+01,0.000000000000000000e+00,2.364489412645406994e-03,7.185974116487443527e-04,5.056737237508295013e-02,2.154930873693421347e+02,0.000000000000000000e+00,4.46E-01,6.20E-02,0.508
5.657229379199188202e+01,0.000000000000000000e+00,4.681288599686804019e+01,0.000000000000000000e+00,6.120384094805039199e-01,2.272142910168382284e-04,-8.713527765424671986e-03,2.573600036808916684e+03,0.000000000000000000e+00,3.55E-10,8.69E+00,8.690000000354999
4.126643506991987920e+02,0.000000000000000000e+00,9.018644463889197027e+01,0.000000000000000000e+00,-6.957997180449083463e-04,-2.231181259545115050e-03,-2.851973688702285070e-01,1.733899424249129879e+02,0.000000000000000000e+00,4.80E-01,6.81E-03,0.48680999999999996
5.501533180688609264e+02,0.000000000000000000e+00,1.112717914053784085e+02,0.000000000000000000e+00,-3.945114441860889023e-04,1.866066398192414797e-03,-4.169289060593665895e-04,3.437586422693271402e+02,0.000000000000000000e+00,1.84E-01,6.53E+02,653.184
1.962791298811945808e+03,0.000000000000000000e+00,1.491010651085781831e+02,0.000000000000000000e+00,3.789290105015987505e-03,-3.115654951155647501e-01,5.490020389593740502e-01,1.565018414452752950e+03,0.000000000000000000e+00,4.20E-01,6.18E-05,0.4200618
