6.661494576010504716e+02,0.000000000000000000e+00,6.612159372018220438e+02,0.000000000000000000e+00,3.676686035996280105e-02,6.486063528715848570e-01,-2.399595361727949704e-03,1.695988653031051285e+02,0.000000000000000000e+00,7.17E-02,2.24E+00,2.3117
3.185032659819212313e+02,0.000000000000000000e+00,1.747695735572634419e+02,0.000000000000000000e+00,-3.418640122240809015e-02,-1.227181758010064370e-03,-1.366512351030080015e-04,1.469997958713075604e+03,0.000000000000000000e+00,3.24E-05,8.19E+03,8190.0000324
1.173376064297234961e+03,0.000000000000000000e+00,9.703204463662466139e+01,0.000000000000000000e+00,9.451430600252613834e-02,-1.879868249173164124e-03,-2.325608754745270464e-03,1.169787053870246154e+03,0.000000000000000000e+00,9.39E-02,1.96E+01,19.693900000000003
1.621221446109992712e+02,0.000000000000000000e+00,7.898423626775917228e+01,0.000000000000000000e+00,-2.880354517884482074e-02,3.969720005904752713e-01,-4.488127712229028534e-04,1.030626512004906317e+03,0.000000000000000000e+00,2.18E-06,7.11E+02,711.00000218
1.247871538943867620e+02,0.000000000000000000e+00,1.110543335000928096e+02,0.000000000000000000e+00,1.182516694513241994e-04,8.250716204297124092e-04,-9.283179961786328658e-04,2.337958961626992789e+02,0.000000000000000000e+00,4.44E-04,1.67E+02,167.000444
4.816293886669524227e+02,0.000000000000000000e+00,4.221355854606518392e+02,0.000000000000000000e+00,3.211816131723088108e-01,-1.154798605119741924e-03,3.983456014258670436e-02,5.888124682223826312e+03,0.000000000000000000e+00,2.89E-06,9.42E-01,0.9420028899999999
3.717319730269546767e+02,0.000000000000000000e+00,1.979240075561051526e+02,0.000000000000000000e+00,4.720276039804264800e-01,4.477804273778900057e-02,1.924989845222530146e-04,7.528139683571042724e+02,0.000000000000000000e+00,6.77E-04,5.16E+03,5160.000677
3.688345846593318242e+02,0.000000000000000000e+00,1.718539524571910704e+02,0.000000000000000000e+00,8.980392728137534661e-04,1.966207565975281704e-04,-5.619206179607368762e-04,4.778239639328049293e+02,0.000000000000000000e+00,4.74E-03,5.88E+02,588.00474
5.818103428518986675e+02,0.000000000000000000e+00,1.081387533379126182e+02,0.000000000000000000e+00,7.861212733674918796e-02,-1.706959520944685213e-02,-3.251256287856615608e-04,5.001150304116752636e+02,0.000000000000000000e+00,4.13E-02,9.77E+02,977.0413
9.831869387530522317e+02,0.000000000000000000e+00,8.571413513499241787e+01,0.000000000000000000e+00,2.550590067151050147e-02,6.535540769063765418e-04,1.423689695034121086e-02,2.823872502689036423e+02,0.000000000000000000e+00,4.35E+00,6.19E-01,4.968999999999999
1.000258650886683199e+03,0.000000000000000000e+00,1.768329720821939759e+02,0.000000000000000000e+00,-1.686641190412462715e-02,-2.962423640081246414e-04,4.148220049016351080e-02,4.354756703762791403e+03,0.000000000000000000e+00,3.26E-04,1.71E-01,0.171326
1.852366223085388356e+03,0.000000000000000000e+00,1.623550635549788694e+03,0.000000000000000000e+00,-5.454735259631169342e-01,1.431250236863509722e-03,4.674842425156620213e-03,1.003460195765313983e+03,0.000000000000000000e+00,2.81E+00,9.44E+02,946.81
1.775726770784566952e+03,0.000000000000000000e+00,1.703144526211800098e+02,0.000000000000000000e+00,5.238077469231416927e-01,9.028083341550167118e-01,9.574103317852696027e-02,1.021647155331756494e+03,0.000000000000000000e+00,5.70E-02,2.98E-02,0.0868
1.998694078287134346e+02,0.000000000000000000e+00,1.781523732429034794e+02,0.000000000000000000e+00,2.282631696619893524e-04,-9.334627879795032905e-04,-1.950873111180245062e-02,7.270866298380110493e+03,0.000000000000000000e+00,9.87E-09,9.04E-02,0.09040000986999999
1.284025359051275643e+02,0.000000000000000000e+00,6.670180380956709598e+01,0.000000000000000000e+00,1.033240498182295269e-02,1.274707499934787068e-02,-8.199575689180036570e-03,6.499520054584387481e+02,0.000000000000000000e+00,3.06E-06,3.50E+00,3.50000306
1.421330517126523318e+03,0.000000000000000000e+00,6.014840658257422774e+02,0.000000000000000000e+00,5.617912329149720163e-01,1.961233274502600498e-03,8.643580267418619900e-02,2.910357867792966772e+03,0.000000000000000000e+00,7.15E-03,4.78E-01,0.48514999999999997
1.966634683134738680e+03,0.000000000000000000e+00,1.110108929428635776e+02,0.000000000000000000e+00,4.085649683495646916e-04,-3.397450323377010362e-01,-8.294531851205715345e-01,9.373400846840943359e+02,0.000000000000000000e+00,6.41E-01,3.86E-04,0.641386
3.170114306702206477e+02,0.000000000000000000e+00,1.206583206131016794e+02,0.000000000000000000e+00,5.084761966519018433e-02,-2.676965439112958243e-04,6.967617614873729270e-02,2.296868404129255850e+03,0.000000000000000000e+00,4.56E-06,4.66E-02,0.04660456
1.215428691334134328e+03,0.000000000000000000e+00,5.385110572806833318e+01,0.000000000000000000e+00,-1.035384144699270648e-01,-1.075234399973306748e-01,-9.021848492717561042e-04,7.502180669786817816e+03,0.000000000000000000e+00,1.25E-04,4.46E+00,4.460125
1.006539771767240040e+03,0.000000000000000000e+00,2.489247474393584980e+02,0.000000000000000000e+00,6.414764514270380191e-01,-1.205058417881282699e-02,1.499400294322152105e-01,1.085684331958475468e+03,0.000000000000000000e+00,1.71E-02,2.54E-02,0.042499999999999996
1.032465026708229971e+03,0.000000000000000000e+00,2.145362861556438645e+02,0.000000000000000000e+00,6.487557321387096756e-04,-7.185974116487443527e-04,-2.038594898594207633e-03,4.149175417504574398e+03,0.000000000000000000e+00,4.68E-04,7.42E+01,74.200468
8.681673544036005978e+02,0.000000000000000000e+00,9.571239708259359702e+01,0.000000000000000000e+00,-3.055965977377591014e-01,3.447098912182729180e-02,6.821555051525099445e-02,6.495031446815531126e+03,0.000000000000000000e+00,3.12E-05,3.09E-02,0.0309312
1.466520709104744128e+03,0.000000000000000000e+00,5.329920156878130229e+02,0.000000000000000000e+00,1.640671001680446550e-02,1.496295954512690506e-02,-5.519175288266187779e-02,7.961411998850881901e+03,0.000000000000000000e+00,2.74E-04,8.92E-01,0.892274
5.965624764328704259e+02,0.000000000000000000e+00,5.875289720044015667e+02,0.000000000000000000e+00,9.620514972616908134e-01,1.332945771390515034e-04,1.817715676010565606e-01,1.323768922723796777e+02,0.000000000000000000e+00,1.12E-01,2.77E-01,0.389
6.236089967060265593e+01,0.000000000000000000e+00,4.832016953635044842e+01,0.000000000000000000e+00,-6.107712527334600155e-02,-6.511504846467019731e-04,-8.867368963950869251e-03,5.581805219779395884e+03,0.000000000000000000e+00,2.36E-11,4.39E+00,4.3900000000235995
2.552363765998768770e+02,0.000000000000000000e+00,7.640076968581531958e+01,0.000000000000000000e+00,9.405834648757781941e-03,1.233698739235721984e-04,-6.341328010619479497e-03,5.125910005469387215e+03,0.000000000000000000e+00,5.81E-08,1.62E+01,16.2000000581
8.443831489515189332e+02,0.000000000000000000e+00,1.401633068398021464e+02,0.000000000000000000e+00,1.199244929162581862e-03,3.194849797264750027e-04,1.692867090270808519e-02,6.827841459108159370e+02,0.000000000000000000e+00,1.55E-01,6.33E-01,0.788
6.252383552146515058e+02,0.000000000000000000e+00,6.220663797227443865e+02,0.000000000000000000e+00,-6.496527304870541863e-02,-2.200058573305413358e-04,1.933430800622049084e-01,1.082189785292199304e+03,0.000000000000000000e+00,9.22E-02,4.03E-01,0.49520000000000003
1.330043546376787731e+02,0.000000000000000000e+00,8.665827487484328628e+01,0.000000000000000000e+00,-8.163778052841005883e-02,-3.823474920311948711e-04,-9.283179961786328658e-04,3.853528593710527161e+02,0.000000000000000000e+00,3.61E-05,1.06E+02,106.0000361
