7.377670084293379205e+02,0.000000000000000000e+00,6.721708901040026376e+02,0.000000000000000000e+00,2.221952003391095831e-01,1.124100343458225214e-04,-1.050514715204577815e-02,5.169771489346303497e+02,0.000000000000000000e+00,1.67E-01,4.00E+01,40.167
2.042168604786199921e+02,0.000000000000000000e+00,6.512876232770949514e+01,0.000000000000000000e+00,-1.474405226421888170e-02,-6.435478712697456291e-03,2.414561568215106929e-04,8.627671270486513322e+02,0.000000000000000000e+00,1.63E-05,1.39E+03,1390.0000163
9.399310390870124365e+02,0.000000000000000000e+00,4.190092382147795433e+02,0.000000000000000000e+00,2.614819675327530527e-02,1.389358368928963973e-04,-3.960588991198211312e-03,4.763956604454057924e+03,0.000000000000000000e+00,1.48E-04,8.06E+01,80.60014799999999
4.211458060760619446e+02,0.000000000000000000e+00,1.674731547819602042e+02,0.000000000000000000e+00,-9.514760036210779814e-01,4.990795984432435002e-03,-5.491284785507636506e-04,5.584376585247483490e+03,0.000000000000000000e+00,7.91E-07,5.87E+02,587.000000791
1.010880907040011152e+03,0.000000000000000000e+00,1.327963701716134892e+02,0.000000000000000000e+00,2.283683234624169639e-02,-3.855303795453696105e-04,2.212251424630034679e-04,2.895650716832815760e+03,0.000000000000000000e+00,1.67E-03,2.14E+03,2140.00167
6.987168000449595411e+02,0.000000000000000000e+00,3.055645771795281576e+02,0.000000000000000000e+00,8.881674430357265225e-04,1.233982869991925727e-03,2.091375630767582615e-04,4.508846045098852642e+02,0.000000000000000000e+00,2.40E-01,1.01E+04,10100.24
5.198118883354633226e+02,0.000000000000000000e+00,3.436190275482256311e+02,0.000000000000000000e+00,-1.945041593553465276e-03,2.601605991840636421e-04,1.264474836114768685e-01,1.160396634763214649e+02,0.000000000000000000e+00,8.00E+00,4.76E-01,8.475999999999999
5.882189738773136014e+02,0.000000000000000000e+00,1.268546137313280440e+02,0.000000000000000000e+00,-5.352699431787491004e-03,-4.914384662591876618e-02,-1.942356006292759452e-01,4.593737943711113985e+03,0.000000000000000000e+00,1.20E-05,7.22E-03,0.007232
4.420809645891766877e+02,0.000000000000000000e+00,1.270035934842134395e+02,0.000000000000000000e+00,1.046892263029303854e-01,1.425986491884262452e-03,-4.831348958666345918e-04,1.330186056964920681e+03,0.000000000000000000e+00,2.62E-04,4.97E+02,497.000262
1.557596472211635955e+03,0.000000000000000000e+00,2.602784850331135544e+02,0.000000000000000000e+00,-1.404477387986569625e-01,-1.122806790527813292e-01,-6.043355297779752933e-04,3.202215424081578021e+02,0.000000000000000000e+00,1.84E+00,1.03E+03,1031.84
1.370544305627882522e+03,0.000000000000000000e+00,9.766693585352517175e+02,0.000000000000000000e+00,5.826081259236004506e-03,7.126647670360105593e-04,1.416169091568604543e-01,3.153188071704214963e+03,0.000000000000000000e+00,5.71E-03,4.88E-01,0.49371
1.580308123500063175e+03,0.000000000000000000e+00,8.617376841486418471e+02,0.000000000000000000e+00,1.264183684430152284e-02,-4.310855408791506443e-03,2.230667518849098648e-04,1.127470559801604168e+03,0.000000000000000000e+00,7.71E-01,6.93E+04,69300.771
1.127472603211835121e+03,0.000000000000000000e+00,1.836728240484934815e+02,0.000000000000000000e+00,9.418839571453299087e-01,5.874581018442157770e-03,1.801463895643212103e-04,1.956271567446787003e+02,0.000000000000000000e+00,3.40E-02,5.31E+03,5310.034
7.591418814603467808e+02,0.000000000000000000e+00,5.101411257219270396e+02,0.000000000000000000e+00,-8.777974996161749463e-03,1.722358736714397391e-03,-1.767765860601476155e-02,4.080948142257377185e+03,0.000000000000000000e+00,7.87E-05,7.11E+00,7.110078700000001
4.369224853785847813e+02,0.000000000000000000e+00,1.956910530128172070e+02,0.000000000000000000e+00,-2.785765107675898522e-03,9.986192648683674122e-03,-4.563162413502502911e-04,2.684991370895706041e+03,0.000000000000000000e+00,1.67E-05,1.05E+03,1050.0000167
1.889698275964592540e+03,0.000000000000000000e+00,3.497223065533720501e+02,0.000000000000000000e+00,-7.126647670360105593e-04,7.479755275452135144e-02,-6.140147696463008238e-03,1.670022307139751319e+03,0.000000000000000000e+00,4.98E-01,2.43E+01,24.798000000000002
8.264075726458117970e+02,0.000000000000000000e+00,4.765684653655401348e+02,0.000000000000000000e+00,9.134737454235400400e-02,-2.103934926596965141e-02,-6.555135270961127796e-03,2.076499032870710835e+03,0.000000000000000000e+00,1.59E-03,4.05E+01,40.50159
1.175825712172838280e+02,0.000000000000000000e+00,8.291054274510355526e+01,0.000000000000000000e+00,-1.393203001545115845e-04,6.489051458090823107e-03,3.720977686506904414e-02,4.496403596620795611e+02,0.000000000000000000e+00,7.38E-06,9.62E-02,0.09620738
1.805146816561758442e+03,0.000000000000000000e+00,3.068824557187680284e+02,0.000000000000000000e+00,-1.294229221174152166e-04,2.799269449977130272e-02,-1.120740201309779749e-01,3.933321771043129502e+03,0.000000000000000000e+00,1.46E-02,7.46E-02,0.0892
9.975230003085769113e+02,0.000000000000000000e+00,6.995373823883659270e+02,0.000000000000000000e+00,-2.123893389832824663e-01,-4.607510638279885273e-02,3.950569131450629851e-02,7.079213307799321228e+03,0.000000000000000000e+00,4.63E-05,2.89E+00,2.8900463000000003
1.844411406357596206e+03,0.000000000000000000e+00,1.413749430452633931e+02,0.000000000000000000e+00,1.601476064199293999e-03,-4.033300368557526916e-04,3.271534278772422200e-01,8.231738187991470568e+02,0.000000000000000000e+00,6.60E+00,8.06E-04,6.6008059999999995
9.380941365595053867e+02,0.000000000000000000e+00,4.758847674182360521e+01,0.000000000000000000e+00,1.558544733405570759e-01,2.769773427403738708e-04,6.913277158050493924e-04,4.027731449042233294e+02,0.000000000000000000e+00,3.20E-01,1.67E+02,167.32
9.426306294398840180e+01,0.000000000000000000e+00,6.530737428578761694e+01,0.000000000000000000e+00,-7.751556892704110011e-03,-2.229640392303960938e-02,-2.199045540864493636e-02,4.813580585135871388e+02,0.000000000000000000e+00,1.75E-06,2.66E-01,0.26600175000000004
1.502529016091059702e+03,0.000000000000000000e+00,3.268347407725145786e+02,0.000000000000000000e+00,-3.653055459895392793e-02,-2.821272557505652206e-04,3.264009207087770984e-03,6.793337765874305205e+02,0.000000000000000000e+00,1.00E+01,6.97E+01,79.7
6.245049282847596714e+02,0.000000000000000000e+00,1.116206100834524335e+02,0.000000000000000000e+00,1.257216120282761765e-02,-3.725264516290076600e-01,-8.609808646683288560e-03,2.827776913618088201e+02,0.000000000000000000e+00,5.88E-02,2.22E+00,2.2788000000000004
4.352164032482829157e+02,0.000000000000000000e+00,2.315442426212863438e+02,0.000000000000000000e+00,-3.105626436142272691e-03,6.752785400118140047e-02,1.855781549959654563e-03,2.971305417073772333e+03,0.000000000000000000e+00,1.08E-05,1.01E+02,101.0000108
1.813641720856084021e+03,0.000000000000000000e+00,2.833411201268043556e+02,0.000000000000000000e+00,-1.667332448577598454e-04,4.482963021382697089e-01,8.659518599750207213e-02,8.020296410526119871e+03,0.000000000000000000e+00,9.57E-04,9.81E-02,0.099057
5.275977557108928977e+02,0.000000000000000000e+00,7.898423626775917228e+01,0.000000000000000000e+00,-1.304402255685098259e-02,9.375559616551986108e-01,1.561778219699606484e-04,1.725932085139505716e+02,0.000000000000000000e+00,6.80E-03,4.59E+03,4590.0068
1.760735791139928779e+02,0.000000000000000000e+00,4.770031946361625330e+01,0.000000000000000000e+00,-2.954929030200620452e-03,-1.832425398103687195e-02,5.781974974395093095e-04,3.399015423930881298e+03,0.000000000000000000e+00,3.31E-08,1.98E+02,198.0000000331
8.919233148556863853e+02,0.000000000000000000e+00,8.040819416413156659e+02,0.000000000000000000e+00,-2.927835381106807730e-03,5.462277217684342531e-03,3.443132180097623670e-03,3.323932265422849355e+02,0.000000000000000000e+00,5.55E+00,4.61E+02,466.55
1.443748813973055348e+03,0.000000000000000000e+00,1.400536743544523972e+02,0.000000000000000000e+00,-8.509283425657269972e-02,7.682251994370534187e-02,6.469654492833543319e-04,2.063628243529315682e+02,0.000000000000000000e+00,3.54E+00,3.12E+02,315.54
1.757982455022476813e+02,0.000000000000000000e+00,4.442188066993139017e+01,0.000000000000000000e+00,-1.371240751280365100e-01,4.570524029657053178e-01,4.283148937311477208e-03,7.297705252459054464e+03,0.000000000000000000e+00,1.68E-09,4.99E+01,49.90000000168
1.254563122396238214e+03,0.000000000000000000e+00,8.600535945035139775e+02,0.000000000000000000e+00,-3.784058099044048107e-01,2.118520170361621441e-04,-4.486061122263358680e-02,1.271189863219342584e+02,0.000000000000000000e+00,3.39E-01,3.53E+00,3.8689999999999998
2.165602250436942597e+02,0.000000000000000000e+00,1.024550165227717855e+02,0.000000000000000000e+00,1.067094349636592450e-02,4.079069040987988448e-03,-1.443164813533992378e-03,4.047256377413053087e+03,0.000000000000000000e+00,5.63E-08,5.38E+01,53.8000000563
7.248916561602389947e+02,0.000000000000000000e+00,2.197179365574806127e+02,0.000000000000000000e+00,2.067909618005401295e-01,2.776798425663921654e-01,2.512117818593994256e-04,1.052451812117215582e+02,0.000000000000000000e+00,9.63E-02,3.83E+03,3830.0963
