2.338200970680423723e+02,0.000000000000000000e+00,6.117677605797852181e+01,0.000000000000000000e+00,-6.288974850352087483e-03,-1.154001094234802585e-02,2.244063301440262642e-02,4.780440826922929887e+02,0.000000000000000000e+00,3.57E-04,7.20E-05,0.000429
1.014446667561628146e+03,0.000000000000000000e+00,7.162455309258116642e+01,0.000000000000000000e+00,-4.816907170293681650e-01,1.280297009500816919e-03,1.539283917502024890e-03,4.116815994228302770e+03,0.000000000000000000e+00,4.99E-04,2.79E+02,279.000499
1.539421455271330160e+03,0.000000000000000000e+00,6.762146390512187111e+01,0.000000000000000000e+00,-3.801526268472719683e-01,2.187429140483750645e-01,-7.195909761899756119e-02,9.649358675922511566e+02,0.000000000000000000e+00,6.03E-01,7.56E-02,0.6786
8.597171717254501573e+02,0.000000000000000000e+00,2.776349133164443401e+02,0.000000000000000000e+00,6.849889542478632175e-04,-3.493448340024131590e-04,3.326229379503346517e-01,1.165753319171845845e+02,0.000000000000000000e+00,1.18E+02,1.89E-01,118.189
1.660813435668927241e+03,0.000000000000000000e+00,1.875945681297725685e+02,0.000000000000000000e+00,-1.505628308866386635e-03,-1.962136754168831154e-01,1.911296800576874370e-03,2.969253415623395540e+02,0.000000000000000000e+00,1.45E+00,6.73E+01,68.75
2.989426109722876959e+02,0.000000000000000000e+00,1.302238421431814572e+02,0.000000000000000000e+00,-2.850004098463591504e-04,4.057521465787625875e-02,-9.212901748797994728e-01,7.084105633896741665e+02,0.000000000000000000e+00,3.00E-04,7.59E-05,0.0003759
3.007021499515752794e+02,0.000000000000000000e+00,1.425970531923538829e+02,0.000000000000000000e+00,4.205933349527622711e-02,1.308614358419792534e-04,-3.374060108906545580e-03,4.624518345664981211e+02,0.000000000000000000e+00,1.53E-03,1.45E+01,14.50153
3.202526159371789163e+02,0.000000000000000000e+00,1.371257928388159542e+02,0.000000000000000000e+00,1.186335211217789086e-02,3.184566373824210955e-02,1.819809813184650345e-04,2.317055804959699799e+03,0.000000000000000000e+00,5.01E-06,3.18E+03,3180.00000501
1.626729745353112776e+03,0.000000000000000000e+00,1.183056316441864737e+03,0.000000000000000000e+00,-4.603268493820466406e-02,1.127989950706447392e-01,-2.578939441105107533e-02,8.542660740342582358e+03,0.000000000000000000e+00,4.06E-04,1.81E+01,18.100406000000003
2.358413457212004687e+02,0.000000000000000000e+00,6.089023056684226276e+01,0.000000000000000000e+00,-3.276057646658413203e-03,-1.076473146141123581e-04,-6.523511737710100756e-04,2.113647222445167699e+02,0.000000000000000000e+00,8.88E-03,5.52E-02,0.06408
7.189602952337583019e+02,0.000000000000000000e+00,2.664606664256704107e+02,0.000000000000000000e+00,1.872523353241235052e-04,2.226561849483399587e-04,2.620848060742788786e-04,1.455513713560136466e+02,0.000000000000000000e+00,2.14E+01,5.09E+03,5111.4
7.042055855681032881e+02,0.000000000000000000e+00,5.160288705414468069e+01,0.000000000000000000e+00,-6.342788469535169671e-02,1.121256491746096045e-03,2.272142910168382284e-04,1.070540150967195245e+02,0.000000000000000000e+00,3.61E+00,1.05E+02,108.61
1.777116790290162044e+03,0.000000000000000000e+00,2.502919437676381733e+02,0.000000000000000000e+00,-1.003229144013158269e-02,3.086376793835727411e-02,-2.410117431480944539e-04,5.830107566701391306e+02,0.000000000000000000e+00,2.04E+01,5.26E+03,5280.4
6.612159372018220438e+02,0.000000000000000000e+00,4.973314533377780435e+02,0.000000000000000000e+00,-9.910592285791240252e-04,1.385524345821932679e-04,1.072514173787894826e-04,2.039064403418772429e+02,0.000000000000000000e+00,5.60E+00,9.48E+04,94805.6
4.892260106173327472e+02,0.000000000000000000e+00,1.645504490512910536e+02,0.000000000000000000e+00,-3.515236875725987753e-01,1.151877090141611992e-02,-3.500696137975818894e-03,5.004606515575022968e+03,0.000000000000000000e+00,2.87E-06,1.76E+01,17.60000287
3.239068940594900710e+02,0.000000000000000000e+00,3.191269341528440009e+02,0.000000000000000000e+00,-1.994022125960399471e-03,-1.455178574214076358e-03,3.114937555947926845e-02,2.110728835469260218e+02,0.000000000000000000e+00,3.68E-01,2.46E+00,2.828
1.255054055490020573e+03,0.000000000000000000e+00,2.058210906149279538e+02,0.000000000000000000e+00,2.974728571317074993e-02,-9.745382282796560824e-01,-1.843429625331682593e-04,2.541209697936575367e+02,0.000000000000000000e+00,3.98E-02,6.06E+03,6060.0398
3.113571752274248183e+02,0.000000000000000000e+00,1.788507443938805181e+02,0.000000000000000000e+00,5.511554769048040633e-04,-1.126432495353378452e-03,6.799598169803198209e-04,6.072651213061450107e+03,0.000000000000000000e+00,1.18E-07,4.36E+02,436.000000118
1.427460615722957527e+03,0.000000000000000000e+00,4.287938262781879075e+02,0.000000000000000000e+00,5.167391031710126406e-04,1.636897186141149482e-04,-2.921773626975144016e-04,2.450975295905146140e+03,0.000000000000000000e+00,2.27E-02,1.08E+04,10800.0227
