4.097684346956878016e+02,0.000000000000000000e+00,7.495005367810064456e+01,0.000000000000000000e+00,4.861481941618456815e-01,-4.306886395408048539e-03,-8.203352980746116963e-01,1.331411890613147762e+03,0.000000000000000000e+00,1.51E-04,3.05E-03,0.0032010000000000003
1.624185960088025240e+03,0.000000000000000000e+00,2.691850110476193549e+02,0.000000000000000000e+00,-1.283839847512353860e-03,-1.635766735067095169e-03,2.167871836539322276e-04,2.871744609815035346e+03,0.000000000000000000e+00,2.68E-02,7.36E+03,7360.0268
2.722565765798686925e+02,0.000000000000000000e+00,1.600424453033768089e+02,0.000000000000000000e+00,-4.194326807969050996e-02,6.495031446815531691e-03,6.707839433124917171e-03,6.248554728170641283e+03,0.000000000000000000e+00,4.06E-08,4.80E+00,4.8000000406
1.804674051494847049e+02,0.000000000000000000e+00,4.946787889448202691e+01,0.000000000000000000e+00,8.298352886146269369e-03,2.125361177086497466e-02,-1.006932364485363385e-02,2.686846923594013674e+02,0.000000000000000000e+00,7.18E-04,2.08E+00,2.080718
1.450543002615896285e+03,0.000000000000000000e+00,8.826651845448159861e+01,0.000000000000000000e+00,-2.131733319054325282e-01,-5.709205264225111591e-03,-9.429690741602533410e-04,7.756913864225238058e+02,0.000000000000000000e+00,7.40E+00,1.05E+02,112.4
1.052037501218972011e+03,0.000000000000000000e+00,5.804461747909003861e+02,0.000000000000000000e+00,4.437769249299625685e-01,1.849808252714909562e-01,1.230010987375923098e-01,1.949076938320465899e+02,0.000000000000000000e+00,1.18E-01,2.41E-01,0.359
6.501850975712720810e+02,0.000000000000000000e+00,1.387990473550813135e+02,0.000000000000000000e+00,3.889188437212900279e-02,-2.792187602467377516e-01,-2.192472190316910232e-03,5.174535694934013463e+02,0.000000000000000000e+00,4.86E-02,3.13E+01,31.3486
5.091441594720049579e+02,0.000000000000000000e+00,2.206655645710021076e+02,0.000000000000000000e+00,6.076847920904320270e-04,-1.420087914819100905e-01,1.845128438855577174e-04,3.088509737296873936e+03,0.000000000000000000e+00,2.46E-05,6.76E+03,6760.0000246
1.178436752770580142e+03,0.000000000000000000e+00,2.059016321062070176e+02,0.000000000000000000e+00,1.138690351026341006e-04,1.017889817903310304e-03,8.355880092981202711e-01,8.248816435433749575e+03,0.000000000000000000e+00,7.06E-05,3.14E-04,0.00038459999999999997
1.313839662869727135e+03,0.000000000000000000e+00,3.332912507131301822e+02,0.000000000000000000e+00,1.434880328164254591e-04,1.352424754217350922e-01,-4.937070705373704932e-02,5.020767110743004196e+03,0.000000000000000000e+00,8.93E-04,4.21E-01,0.42189299999999996
5.963291221315887469e+02,0.000000000000000000e+00,3.894481828859463803e+02,0.000000000000000000e+00,-2.500574533981200277e-04,-4.998847489291061499e-04,6.360340234416483884e-02,1.632756014143044922e+03,0.000000000000000000e+00,6.06E-04,3.51E-01,0.351606
5.680893975159565343e+02,0.000000000000000000e+00,5.115401589924032919e+02,0.000000000000000000e+00,-7.344912030791126423e-01,6.471144506371658868e-03,1.639537944386608714e-01,6.477107992935749280e+03,0.000000000000000000e+00,5.26E-06,9.47E-02,0.09470526000000001
9.990853117508166861e+02,0.000000000000000000e+00,2.055796551218273009e+02,0.000000000000000000e+00,-1.981662554239418603e-02,-1.591916162227191012e-01,3.229616201708168655e-01,1.832847420431739920e+03,0.000000000000000000e+00,9.21E-03,2.82E-03,0.012029999999999999
1.386183053986136656e+03,0.000000000000000000e+00,4.362392514342456593e+02,0.000000000000000000e+00,-2.785765107675898522e-03,-6.000367053396317256e-03,2.447591148207323986e-01,1.676186861702129818e+03,0.000000000000000000e+00,8.32E-02,3.48E-02,0.118
1.945208247392760995e+03,0.000000000000000000e+00,1.190485314656968058e+03,0.000000000000000000e+00,-3.543683655503399726e-02,-8.832722970935727750e-04,6.022516212684088550e-03,3.809413230471341762e+02,0.000000000000000000e+00,4.41E+02,3.57E+02,798.0
1.479197989823021317e+03,0.000000000000000000e+00,5.034651553122488821e+01,0.000000000000000000e+00,-1.033478461791036140e-01,-8.671491632891399149e-04,2.503455372913982162e-03,2.886995085618550547e+02,0.000000000000000000e+00,5.86E+00,8.21E+00,14.07
2.745026700442905963e+02,0.000000000000000000e+00,5.931484243933989120e+01,0.000000000000000000e+00,7.204199959499211214e-01,5.746136488224568191e-03,2.919755832477895652e-03,5.304842169683231532e+02,0.000000000000000000e+00,3.25E-04,1.38E-02,0.014125
9.858832734907508666e+02,0.000000000000000000e+00,1.257182263847217740e+02,0.000000000000000000e+00,5.098832520336550600e-02,3.046831134438915401e-02,1.956722112545133119e-01,6.550608254988244425e+02,0.000000000000000000e+00,2.95E-01,2.76E-03,0.29775999999999997
2.291111941396866314e+02,0.000000000000000000e+00,6.625963524541569427e+01,0.000000000000000000e+00,1.550311761737589852e-04,2.019437994800836987e-04,-2.319725217321397595e-02,1.641048861426558915e+03,0.000000000000000000e+00,2.62E-06,3.91E-01,0.39100262
1.034082064034126006e+03,0.000000000000000000e+00,7.084420537597328860e+01,0.000000000000000000e+00,1.678117947660253946e-04,6.829413965989553637e-01,8.939127454499381760e-04,1.050998654925875115e+02,0.000000000000000000e+00,5.23E-02,6.83E+02,683.0523
1.761424798694709182e+02,0.000000000000000000e+00,1.491594110346406410e+02,0.000000000000000000e+00,1.412911667674015236e-03,-1.097751528298313408e-03,5.717099063753459109e-01,6.489051458090822962e+03,0.000000000000000000e+00,3.50E-09,2.52E-04,0.0002520035
5.781796655597382824e+02,0.000000000000000000e+00,2.448678045926317566e+02,0.000000000000000000e+00,2.040003737485030920e-04,1.327432056217912708e-02,2.950849055877141636e-01,5.069562680175994501e+03,0.000000000000000000e+00,6.94E-06,6.17E-03,0.0061769400000000006
1.453383342411148533e+03,0.000000000000000000e+00,3.231474310402404626e+02,0.000000000000000000e+00,-4.795877558799445340e-04,-1.388079183839746502e-04,-1.032526936059508516e-01,1.319508041232139419e+02,0.000000000000000000e+00,2.24E+03,2.42E+00,2242.42
1.698486522700808337e+02,0.000000000000000000e+00,5.697210157872204661e+01,0.000000000000000000e+00,-1.082937668580744202e-02,4.194326807969050996e-02,1.983032048137802362e-03,5.540824026612880516e+03,0.000000000000000000e+00,3.92E-09,1.67E-01,0.16700000392
1.026825283085865749e+03,0.000000000000000000e+00,3.055645771795281576e+02,0.000000000000000000e+00,1.210063833300793350e-04,8.068460534549197760e-01,-2.999491977969501524e-02,5.324423937459637273e+02,0.000000000000000000e+00,3.61E-02,9.08E-01,0.9441
6.873292053883825474e+02,0.000000000000000000e+00,1.965350547667748344e+02,0.000000000000000000e+00,1.409986392846589360e-04,3.651373384820549091e-04,-1.145528505189662843e-02,7.747987633823820033e+03,0.000000000000000000e+00,3.82E-06,2.47E+00,2.47000382
5.777274268451774333e+02,0.000000000000000000e+00,3.810083541258652531e+02,0.000000000000000000e+00,1.210342520747798066e-03,4.857005965261101954e-01,-1.895953941433439066e-02,1.296018679696461220e+02,0.000000000000000000e+00,3.08E-02,3.42E+00,3.4508
