9.184828804106065263e+02,0.000000000000000000e+00,1.064179491024197688e+02,0.000000000000000000e+00,-9.667151613641070161e-04,-5.615325521912528824e-03,8.085200032616362588e-04,1.453838788327360589e+03,0.000000000000000000e+00,1.39E-02,1.73E+02,173.0139
1.162864742138292513e+03,0.000000000000000000e+00,2.442936641664670105e+02,0.000000000000000000e+00,1.749138835707820887e-04,-3.246767164078030732e-02,1.745115526152268490e-02,3.724406755416881083e+02,0.000000000000000000e+00,7.04E+00,1.67E+00,8.71
3.222636411767335289e+02,0.000000000000000000e+00,1.083505021822838188e+02,0.000000000000000000e+00,2.121937916848951333e-01,3.222187548556203554e-03,-6.010047269665362655e-04,5.070730241292927190e+02,0.000000000000000000e+00,1.33E-03,3.13E+02,313.00133
1.376993998583947814e+03,0.000000000000000000e+00,8.712297100747097147e+02,0.000000000000000000e+00,1.083436544556425410e-04,-8.773933115847919462e-01,-4.041668188346034946e-03,1.907778951028888059e+03,0.000000000000000000e+00,2.61E-02,3.30E+02,330.0261
2.223120131862991968e+02,0.000000000000000000e+00,6.127259056772435031e+01,0.000000000000000000e+00,-6.138733896603526183e-04,3.105626436142272691e-03,3.641297186884239682e-04,1.087435834664851342e+02,0.000000000000000000e+00,8.06E-02,1.21E-01,0.2016
3.969862523783920096e+02,0.000000000000000000e+00,4.807503039500414133e+01,0.000000000000000000e+00,1.132414444951531095e-04,1.503549434965154308e-01,6.787083125912101670e-04,9.421008806068585955e+02,0.000000000000000000e+00,5.70E-04,1.37E+02,137.00057
1.656919333970578691e+03,0.000000000000000000e+00,5.340356789435591054e+02,0.000000000000000000e+00,-7.502180669786817635e-01,1.736296790226336264e-04,-6.726401367068843978e-03,4.725714132052327727e+02,0.000000000000000000e+00,1.31E-01,4.86E+01,48.731
8.730485694100799776e+01,0.000000000000000000e+00,8.411947931407719636e+01,0.000000000000000000e+00,2.301633678006077583e-04,-2.991903589222258963e-01,5.797974856117097580e-04,1.436202642872209481e+02,0.000000000000000000e+00,4.55E-04,4.13E-02,0.041755
5.736731631361031987e+02,0.000000000000000000e+00,4.604398145470846089e+02,0.000000000000000000e+00,-2.217862375423101939e-01,-2.417900047755819348e-02,-1.618530590635648414e-01,1.632380063866687010e+02,0.000000000000000000e+00,4.18E-01,1.80E-01,0.598
1.565538804408303122e+03,0.000000000000000000e+00,2.363031517885902417e+02,0.000000000000000000e+00,-4.144400774340963045e-02,2.510382934869941247e-03,9.933440847990752942e-02,1.137380008716623024e+03,0.000000000000000000e+00,1.06E+00,5.05E-02,1.1105
1.537615658902101359e+03,0.000000000000000000e+00,7.116839034090722862e+02,0.000000000000000000e+00,-2.890321108389869078e-03,6.523511737710100756e-04,-1.993562992346543418e-04,5.990702428782846027e+02,0.000000000000000000e+00,8.03E+00,5.89E+04,58908.03
1.531611622289858360e+03,0.000000000000000000e+00,1.281014710640071996e+02,0.000000000000000000e+00,-4.205933349527622711e-02,-7.491822145372188657e-03,-5.019611053887930441e-02,1.516415035264323024e+02,0.000000000000000000e+00,2.88E+01,1.22E-01,28.922
1.590853949345567798e+03,0.000000000000000000e+00,3.844523501559630176e+02,0.000000000000000000e+00,-1.565018414452752768e-03,3.041223269911629001e-02,-7.629362472917318796e-04,3.319342795368813199e+02,0.000000000000000000e+00,3.33E+01,1.48E+03,1513.3
3.244141940883147299e+02,0.000000000000000000e+00,1.086476473246427048e+02,0.000000000000000000e+00,3.440754332237625640e-02,-1.393844807188120843e-02,4.652289872270317164e-04,1.019062499051922117e+02,0.000000000000000000e+00,3.23E-01,5.07E+02,507.323
1.501353772769123452e+03,0.000000000000000000e+00,5.076186997706290782e+01,0.000000000000000000e+00,-8.074036512885052197e-02,1.542832688687192089e-01,-1.031338760776365042e-02,1.373136689347881202e+03,0.000000000000000000e+00,3.70E-01,9.71E-01,1.341
1.599591568649186229e+03,0.000000000000000000e+00,6.323727070637520455e+02,0.000000000000000000e+00,8.719549538951459032e-04,-3.627070153204270397e-01,4.462363622070520397e-01,5.997604142191919891e+03,0.000000000000000000e+00,1.34E-03,2.21E-02,0.023440000000000003
1.625667554505403700e+02,0.000000000000000000e+00,1.012595068422209437e+02,0.000000000000000000e+00,-2.422916423928534735e-01,-6.993337186865707100e-02,-1.154001094234802585e-02,4.718102555508688056e+03,0.000000000000000000e+00,5.95E-09,1.03E+00,1.03000000595
2.738590448840749332e+02,0.000000000000000000e+00,1.070862002608384813e+02,0.000000000000000000e+00,-8.970058585463043244e-01,-8.275453051641871657e-03,-1.743910338839595453e-01,4.906469199663109976e+03,0.000000000000000000e+00,1.02E-07,6.45E-03,0.006450102
1.943686750650904969e+03,0.000000000000000000e+00,1.829319675538161391e+03,0.000000000000000000e+00,1.148698411782718767e-02,6.889438352637306841e-03,3.253503176782671646e-01,1.140790039428131024e+02,0.000000000000000000e+00,4.52E+02,7.46E+00,459.46
2.353804421590979246e+02,0.000000000000000000e+00,8.598283478413463854e+01,0.000000000000000000e+00,-8.980392728137534661e-04,1.209506650899563711e-02,-5.457248087888679454e-03,4.736609118968308394e+02,0.000000000000000000e+00,3.71E-04,3.75E+00,3.750371
3.963654683900699069e+02,0.000000000000000000e+00,1.085626656566716264e+02,0.000000000000000000e+00,9.591757488432008094e-02,-1.937888265184465122e-03,-4.301930267113850495e-04,4.419412466775118446e+03,0.000000000000000000e+00,1.36E-06,5.86E+02,586.00000136
1.744737166415844968e+03,0.000000000000000000e+00,1.192504033121474976e+02,0.000000000000000000e+00,-1.173564464731920165e-01,8.462384403903694396e-02,4.467504580950172588e-04,3.989882407073157538e+03,0.000000000000000000e+00,1.26E-02,6.38E+02,638.0126
5.355002416788327082e+02,0.000000000000000000e+00,2.323609870207470465e+02,0.000000000000000000e+00,-6.731049870725823057e-04,-6.735701586886050363e-01,7.519476713930553329e-03,1.947282419200709001e+02,0.000000000000000000e+00,1.54E-02,7.22E+00,7.235399999999999
1.020417574312519037e+03,0.000000000000000000e+00,1.943177702196620942e+02,0.000000000000000000e+00,9.915157789919140652e-02,-6.255753505687532134e-02,-4.324775781726396540e-01,3.006407213411464454e+02,0.000000000000000000e+00,9.17E-01,5.66E-03,0.92266
3.521938644836088201e+02,0.000000000000000000e+00,2.055796551218273009e+02,0.000000000000000000e+00,-3.084245323398202010e-01,-1.285022970787308644e-03,7.333081784913687189e-04,1.437195178534777597e+03,0.000000000000000000e+00,6.11E-05,4.68E+02,468.0000611
1.015638047278954218e+03,0.000000000000000000e+00,9.382154481557812176e+01,0.000000000000000000e+00,5.248944819613364336e-04,2.247683582980718273e-03,1.324378742228706418e-04,1.479506957142710007e+03,0.000000000000000000e+00,2.32E-02,3.86E+03,3860.0232
1.122191641846301536e+03,0.000000000000000000e+00,5.902938453883992906e+02,0.000000000000000000e+00,2.067433471425239588e-02,4.031443207040602550e-02,9.105335016180103038e-04,4.616006658852638225e+02,0.000000000000000000e+00,1.94E+00,2.51E+03,2511.94
1.371617152728826795e+03,0.000000000000000000e+00,7.892245663141417822e+01,0.000000000000000000e+00,-3.487821539778010807e-03,5.762037197684085482e-03,1.071279983388002677e-01,2.559415608100458030e+03,0.000000000000000000e+00,1.60E-02,3.49E-02,0.0509
7.826655950925580782e+02,0.000000000000000000e+00,6.785121614491677065e+02,0.000000000000000000e+00,1.519561115788994497e-03,2.107814478012777840e-02,-1.217891391851070524e-04,8.072177425408394811e+03,0.000000000000000000e+00,1.84E-05,4.22E+02,422.0000184
5.012382517446697534e+02,0.000000000000000000e+00,1.089882397446710627e+02,0.000000000000000000e+00,2.298455731526705820e-02,3.360877206126584079e-04,-4.408231833495016017e-02,9.965517359035103482e+02,0.000000000000000000e+00,1.72E-03,9.36E-02,0.09532
1.226415147516769139e+03,0.000000000000000000e+00,5.245105519223345709e+02,0.000000000000000000e+00,-9.940305683076916185e-03,1.240535968702878404e-04,-2.330970373380388538e-01,7.832301353965137878e+02,0.000000000000000000e+00,7.99E-01,1.00E-01,0.899
1.134552563684070947e+03,0.000000000000000000e+00,7.122410017892018459e+02,0.000000000000000000e+00,-8.943245434748833822e-02,-3.764935806792471442e-03,3.202952920085290756e-01,3.432049597686392644e+03,0.000000000000000000e+00,1.48E-03,5.42E-02,0.05568
1.039354946592412034e+03,0.000000000000000000e+00,9.816494882608786838e+02,0.000000000000000000e+00,-2.776798425663921654e-01,-1.719188638328007388e-03,-3.351602650938841099e-04,6.277399637476766657e+03,0.000000000000000000e+00,7.90E-04,1.64E+04,16400.00079
4.899922319415456968e+02,0.000000000000000000e+00,3.468607351632458631e+02,0.000000000000000000e+00,-2.265351058173872556e-01,-2.605803086522304191e-01,1.341877192191798501e-03,2.193987371234363195e+02,0.000000000000000000e+00,7.73E-02,4.07E+02,407.0773
2.697121080711375498e+02,0.000000000000000000e+00,1.555361902389728073e+02,0.000000000000000000e+00,3.190438555909377166e-02,-3.798026195469493826e-01,2.648148249290826605e-03,4.461336140424520522e+02,0.000000000000000000e+00,8.10E-04,2.61E+01,26.100810000000003
1.036512369866901508e+03,0.000000000000000000e+00,9.963528701885829832e+02,0.000000000000000000e+00,5.534447950670693533e-02,1.652425210272258273e-03,4.285122051893307527e-01,1.338174196422875411e+03,0.000000000000000000e+00,4.82E-02,1.05E-01,0.1532
9.218419125255644531e+01,0.000000000000000000e+00,4.426573861391818099e+01,0.000000000000000000e+00,1.913498749833086876e-02,1.194284266018204865e-01,3.401364426728369149e-04,6.044747131179720782e+03,0.000000000000000000e+00,1.02E-10,1.45E+03,1450.000000000102
3.147867692139588485e+02,0.000000000000000000e+00,1.174446426601225113e+02,0.000000000000000000e+00,-1.392882209553589212e-01,-8.279265297568040305e-01,3.040523012972511357e-03,1.600370075165789672e+02,0.000000000000000000e+00,3.67E-03,1.75E+01,17.50367
1.294451063777034733e+03,0.000000000000000000e+00,8.332253644185059329e+02,0.000000000000000000e+00,-2.955609574156107741e-02,5.871876026302084162e-01,-3.807659159361526796e-02,3.322401737437295992e+02,0.000000000000000000e+00,1.09E-01,4.39E+00,4.499
1.111703809635563857e+03,0.000000000000000000e+00,1.398893863904382613e+02,0.000000000000000000e+00,-1.113793503618546463e-04,-7.045061497321514210e-02,1.041122303261667048e-01,1.302301291188430469e+03,0.000000000000000000e+00,6.30E-02,1.36E-02,0.0766
7.220611204419684555e+02,0.000000000000000000e+00,1.648726588637020996e+02,0.000000000000000000e+00,-1.081940605656461774e-02,-3.041223269911629001e-02,4.671613950769048368e-02,7.481477923336130516e+03,0.000000000000000000e+00,5.92E-06,1.19E-01,0.11900592
7.064131537068726630e+02,0.000000000000000000e+00,1.488096776429424324e+02,0.000000000000000000e+00,-4.201093392453447706e-03,1.859631708429862126e-02,2.708590022404477327e-01,1.261566334178248553e+03,0.000000000000000000e+00,5.21E-03,1.64E-03,0.00685
4.780624287501594267e+02,0.000000000000000000e+00,2.465983346530816789e+02,0.000000000000000000e+00,-7.080843707642089317e-04,1.821067453356559063e-01,-6.932407579287195925e-04,3.123557211461360339e+02,0.000000000000000000e+00,6.16E-02,7.18E+02,718.0616
3.666763731908672526e+02,0.000000000000000000e+00,6.701569818891758246e+01,0.000000000000000000e+00,2.929858759245186281e-04,7.756913864225238727e-04,6.201250112525637844e-04,3.357782839615456965e+02,0.000000000000000000e+00,1.93E-02,5.43E+02,543.0193
4.531128687611803230e+02,0.000000000000000000e+00,4.623045505556493850e+01,0.000000000000000000e+00,1.727920481117567741e-01,-1.587888787331467519e-04,3.433630637058562602e-03,2.012011056916565792e+02,0.000000000000000000e+00,6.67E-02,3.85E+01,38.5667
4.797487363294538909e+02,0.000000000000000000e+00,7.492073584786820106e+01,0.000000000000000000e+00,9.972404361662385863e-01,-6.178443619080861704e-04,-2.447591148207323986e-01,8.838827118278539274e+03,0.000000000000000000e+00,2.84E-07,2.92E-02,0.029200284
2.190313095974428563e+02,0.000000000000000000e+00,1.627576760197023020e+02,0.000000000000000000e+00,4.026804043637971856e-03,-2.002765783425740451e-04,-3.932416103941602931e-02,3.535532595094705357e+02,0.000000000000000000e+00,6.51E-04,1.82E-01,0.182651
1.448274727921239446e+03,0.000000000000000000e+00,3.506814002582822241e+02,0.000000000000000000e+00,-6.320916859784037056e-01,-2.557059148920302286e-03,6.773031233020204711e-01,1.061946432430795312e+03,0.000000000000000000e+00,3.61E-01,5.23E-03,0.36623
1.534010418469828437e+03,0.000000000000000000e+00,4.590009225062424889e+02,0.000000000000000000e+00,-7.792721740869131952e-04,2.225536613422592416e-02,-4.050053368708167456e-02,2.582505196757894623e+02,0.000000000000000000e+00,5.90E+01,1.62E+00,60.62
9.417715384933018186e+02,0.000000000000000000e+00,3.167634716871443175e+02,0.000000000000000000e+00,-1.846403576306877570e-01,5.614032564995801800e-04,-3.961501146742585355e-02,2.892318561040846703e+02,0.000000000000000000e+00,1.06E+00,6.23E-01,1.683
1.353492432131386522e+03,0.000000000000000000e+00,1.376633366055941110e+02,0.000000000000000000e+00,7.578582083260471114e-01,-1.475084439424834669e-04,1.551025942539668856e-02,6.090857904737156332e+02,0.000000000000000000e+00,5.90E-02,7.35E-01,0.794
1.350493523890683036e+02,0.000000000000000000e+00,7.800153968544175598e+01,0.000000000000000000e+00,-5.056737237508295013e-02,-5.732919420849102998e-01,-7.304430456505862645e-01,9.676060382206539998e+02,0.000000000000000000e+00,8.27E-07,1.74E-03,0.001740827
3.532979340477213555e+02,0.000000000000000000e+00,1.067933255874817604e+02,0.000000000000000000e+00,6.840431659339529791e-02,3.334665721397880173e-02,8.231738187991470557e-02,6.683169843399577985e+03,0.000000000000000000e+00,1.38E-07,2.71E-02,0.027100138
1.830988394444419498e+02,0.000000000000000000e+00,1.294112049111763270e+02,0.000000000000000000e+00,-1.227747082787869204e-01,1.384886371393873224e-02,2.528950297320309293e-03,1.375035248823164466e+03,0.000000000000000000e+00,1.79E-06,2.13E+01,21.30000179
2.811326760727732790e+02,0.000000000000000000e+00,8.375823593097007347e+01,0.000000000000000000e+00,9.903747970956548741e-03,-1.891592932773784527e-04,1.241107445353575520e-02,1.749138835707821045e+02,0.000000000000000000e+00,4.52E-02,7.76E-01,0.8212
1.391616999306400430e+03,0.000000000000000000e+00,2.736448386955721048e+02,0.000000000000000000e+00,-6.799598169803198209e-04,1.101549963487898114e-04,1.203671702845708407e-03,2.664051120479346082e+03,0.000000000000000000e+00,1.46E-02,3.16E+02,316.0146
1.585882469874127082e+03,0.000000000000000000e+00,8.138936168370998985e+02,0.000000000000000000e+00,-2.949490316678952950e-03,1.342186237317017673e-02,1.186062051574433189e-03,4.713758588845103986e+03,0.000000000000000000e+00,3.28E-03,2.87E+03,2870.00328
