1.258003691014695960e+03,0.000000000000000000e+00,4.333474063503571756e+02,0.000000000000000000e+00,6.743461592079821225e-04,1.172213991207723092e-02,-9.440554413068166784e-03,1.409661736394885793e+03,0.000000000000000000e+00,9.10E-02,1.68E+01,16.891000000000002
7.122410017892018459e+02,0.000000000000000000e+00,3.497223065533720501e+02,0.000000000000000000e+00,5.467310982077168251e-03,-1.157727529959428904e-04,-1.000921550516793306e-04,1.668868979657251259e+02,0.000000000000000000e+00,8.85E+00,5.08E+04,50808.85
7.841981496132493703e+02,0.000000000000000000e+00,1.328483357775583613e+02,0.000000000000000000e+00,1.299605022715322362e-02,7.025620200406880456e-02,-1.388398869655764825e-03,1.435871949997208731e+03,0.000000000000000000e+00,5.70E-03,7.01E+01,70.1057
1.271363073046480622e+03,0.000000000000000000e+00,7.193346475464176137e+01,0.000000000000000000e+00,-1.508057294880229702e-04,1.488391810386201775e-01,1.263892599784674367e-03,3.445511671248568746e+02,0.000000000000000000e+00,1.39E+00,4.09E+02,410.39
6.054979325601589153e+02,0.000000000000000000e+00,4.424270207358437688e+02,0.000000000000000000e+00,8.584072349125751195e-04,-1.515716791297883059e-02,1.241393282394470110e-01,4.250723404841324395e+02,0.000000000000000000e+00,1.14E-01,1.60E-01,0.274
2.949923459236460985e+02,0.000000000000000000e+00,6.778038827279563350e+01,0.000000000000000000e+00,1.815623948654513514e-02,-4.694260179525575616e-01,4.431641865391039263e-03,2.139602187812288776e+03,0.000000000000000000e+00,4.10E-06,1.68E+01,16.800004100000002
1.187382934003810249e+02,0.000000000000000000e+00,8.531265927221895140e+01,0.000000000000000000e+00,-4.616006658852638000e-02,1.608498432688588932e-04,-6.994947808746152518e-01,7.859402649942790958e+03,0.000000000000000000e+00,1.25E-10,3.48E-04,0.000348000125
6.365927021007795474e+02,0.000000000000000000e+00,4.825724776458567362e+02,0.000000000000000000e+00,-8.375144314586795147e-03,1.970286823425863865e-03,6.178443619080861704e-04,4.695341305453816290e+02,0.000000000000000000e+00,1.69E-01,3.51E+03,3510.169
1.235242187470046105e+02,0.000000000000000000e+00,4.162854373417626164e+01,0.000000000000000000e+00,5.524261487105362051e-02,-1.293931218392870564e-01,-1.099016215792435192e-02,4.076252011294512840e+02,0.000000000000000000e+00,1.53E-05,1.61E+01,16.100015300000003
1.659728989505599372e+02,0.000000000000000000e+00,4.320490432192377739e+01,0.000000000000000000e+00,1.424345544956313078e-04,1.648244754060543965e-02,-3.634595174062840543e-04,4.718102555508688056e+03,0.000000000000000000e+00,6.55E-09,1.94E+03,1940.00000000655
3.855066890470289422e+02,0.000000000000000000e+00,4.681288599686804019e+01,0.000000000000000000e+00,-6.229876651759418647e-04,-3.496667729147271710e-04,-8.873497054560880275e-04,3.197794012746493308e+02,0.000000000000000000e+00,3.15E-02,1.73E+02,173.0315
1.813876255711014949e+02,0.000000000000000000e+00,1.110543335000928096e+02,0.000000000000000000e+00,-3.334665721397880173e-02,-2.504031938849900218e-02,-3.363974424252769136e-04,5.349002825260835152e+02,0.000000000000000000e+00,6.16E-05,9.29E+02,929.0000616
3.584494476920867783e+02,0.000000000000000000e+00,6.525629237343811440e+01,0.000000000000000000e+00,2.903663561783323757e-03,-2.153938620619126609e-04,8.199575689180036570e-03,1.288578886479385801e+03,0.000000000000000000e+00,9.31E-05,1.74E+00,1.7400931
7.829718662041000243e+02,0.000000000000000000e+00,4.749547481979730890e+01,0.000000000000000000e+00,1.298408473715361236e-02,-2.599809307044155526e-03,1.349313952875725794e-03,4.706166268762958680e+02,0.000000000000000000e+00,3.72E-01,7.62E+01,76.572
1.089741475259118033e+03,0.000000000000000000e+00,8.986944102089860564e+01,0.000000000000000000e+00,1.824005328095242365e-02,2.291585225681934575e-03,-8.513203390023166978e-04,3.025854806043635676e+02,0.000000000000000000e+00,7.21E+00,1.27E+02,134.21
8.867042838667927072e+02,0.000000000000000000e+00,6.163323340520810945e+01,0.000000000000000000e+00,6.732600085724818779e-03,6.050317671022343961e-03,3.909842075407017614e-03,3.943297886174036648e+02,0.000000000000000000e+00,1.50E+00,3.09E-03,1.50309
1.273354270317768851e+03,0.000000000000000000e+00,1.766255406878526344e+02,0.000000000000000000e+00,8.311740375594817371e-04,1.685476385828895141e-01,-1.374402104173576278e-03,2.617832132753025689e+03,0.000000000000000000e+00,9.36E-03,1.15E+02,115.00936
1.616578446361100987e+03,0.000000000000000000e+00,1.990889636160631539e+02,0.000000000000000000e+00,1.660053223052649143e-03,-2.023161738074847813e-04,-6.759008432993413029e-02,3.039122982770186809e+03,0.000000000000000000e+00,2.10E-02,8.71E-02,0.1081
6.795748410196669056e+02,0.000000000000000000e+00,7.524386371442049892e+01,0.000000000000000000e+00,-5.844894514654439543e-01,-3.114220325924060319e-03,8.431262080028226191e-02,8.348186817105612135e+03,0.000000000000000000e+00,2.81E-06,2.03E-01,0.20300281
1.008116205194855183e+03,0.000000000000000000e+00,3.740662627186067652e+02,0.000000000000000000e+00,9.819722384362559921e-04,-4.422466648928755463e-04,-3.869534881170347404e-04,5.267107196250556626e+03,0.000000000000000000e+00,1.57E-04,4.91E+03,4910.000157
2.124481279221975853e+02,0.000000000000000000e+00,7.303947195323030428e+01,0.000000000000000000e+00,1.217610966238563547e-01,-2.162387356377121813e-03,4.038876987907076554e-02,3.325463498475426150e+02,0.000000000000000000e+00,6.78E-04,7.76E-01,0.776678
1.376455366864549433e+03,0.000000000000000000e+00,1.007327680098033284e+03,0.000000000000000000e+00,-1.607757788274274957e-02,-4.778239639328049366e-04,4.860362560973933294e-02,2.466829957540346641e+03,0.000000000000000000e+00,1.56E-02,3.99E+00,4.0056
1.215428691334134328e+03,0.000000000000000000e+00,6.103333514978832852e+01,0.000000000000000000e+00,-1.710894863017252627e-04,5.180497126471630409e-01,-6.523511737710100756e-04,9.815200824138250937e+02,0.000000000000000000e+00,8.99E-02,4.82E-02,0.1381
1.226895065802174940e+03,0.000000000000000000e+00,1.157870926235349998e+03,0.000000000000000000e+00,-1.772657622466074917e-02,3.297249531200037876e-03,-3.914346490339985080e-02,1.161465998881664632e+02,0.000000000000000000e+00,4.49E+02,4.33E+01,492.3
6.512034115521980766e+02,0.000000000000000000e+00,9.411565985429635361e+01,0.000000000000000000e+00,-1.992645042247955661e-02,1.315260874453656054e-02,-1.649004049570987481e-04,7.467707841304432804e+03,0.000000000000000000e+00,3.31E-06,2.59E+03,2590.00000331
9.793478191767288763e+02,0.000000000000000000e+00,4.556015496048456157e+02,0.000000000000000000e+00,-1.013679328134355906e-01,-6.677016635268716131e-03,6.805864343010567660e-04,2.187932923032975623e+02,0.000000000000000000e+00,3.83E+00,2.57E+03,2573.83
2.381594365072731136e+02,0.000000000000000000e+00,1.734073680807856590e+02,0.000000000000000000e+00,-1.157460957378427524e-01,1.226051889257904646e-03,-7.011074443308611993e-03,4.449024798561152352e+02,0.000000000000000000e+00,5.60E-04,5.21E+00,5.21056
1.089882397446710627e+02,0.000000000000000000e+00,4.592399177024891088e+01,0.000000000000000000e+00,5.389806295229239153e-01,4.165450387636262511e-04,4.981610142969911115e-03,2.009233002565048025e+02,0.000000000000000000e+00,6.97E-05,2.55E+01,25.5000697
1.971256679693419073e+03,0.000000000000000000e+00,1.635024594668897862e+03,0.000000000000000000e+00,1.598160387979394867e-04,6.475616606274881004e-04,-8.588026766441478332e-02,5.129452436273832063e+02,0.000000000000000000e+00,4.74E+01,1.17E+01,59.099999999999994
1.072820146810641518e+03,0.000000000000000000e+00,5.435210929805850810e+02,0.000000000000000000e+00,1.382337409927424099e-02,1.285614941227458397e-01,-1.106380188507121720e-01,4.746436081478985216e+03,0.000000000000000000e+00,3.13E-04,2.47E-01,0.247313
1.243485294489725135e+02,0.000000000000000000e+00,1.176746135687306349e+02,0.000000000000000000e+00,-2.386919562179638798e-02,3.592986170150719305e-02,5.342847486620770983e-03,5.251362846563723679e+02,0.000000000000000000e+00,2.93E-05,3.14E-01,0.3140293
3.212565549654814276e+02,0.000000000000000000e+00,1.403279164996510247e+02,0.000000000000000000e+00,2.638409087897181267e-03,-2.639016734760615476e-02,1.820228930041888462e-03,3.899052616620005665e+03,0.000000000000000000e+00,6.26E-07,4.49E+01,44.900000626
6.726970581292360976e+02,0.000000000000000000e+00,2.721500793633875901e+02,0.000000000000000000e+00,1.073749786062522726e-03,-7.322956741270122971e-02,2.274236804641476017e-04,6.573274641932385748e+03,0.000000000000000000e+00,6.58E-06,6.89E+03,6890.00000658
2.206655645710021076e+02,0.000000000000000000e+00,1.150344099731098026e+02,0.000000000000000000e+00,1.183606443384187327e-04,1.479506957142709932e-03,1.894644584200989024e-01,3.830525217996018910e+02,0.000000000000000000e+00,5.43E-04,6.48E-03,0.007023
1.087611798945654527e+03,0.000000000000000000e+00,6.555490690009598893e+02,0.000000000000000000e+00,2.935261273150854573e-04,-5.930308792053625572e-02,-7.707059092405728080e-04,1.685864564615852146e+02,0.000000000000000000e+00,6.07E+00,4.20E+03,4206.07
1.289058838266630573e+02,0.000000000000000000e+00,5.908323157898386313e+01,0.000000000000000000e+00,-6.133081951761343862e-04,1.699898702108946103e-04,-7.056427088512165144e-03,2.669578182102952724e+02,0.000000000000000000e+00,9.97E-05,3.61E-03,0.0037097
3.231474310402404626e+02,0.000000000000000000e+00,2.132809410973418096e+02,0.000000000000000000e+00,-7.113530673419458938e-04,4.274281158769416560e-04,9.810681345898152918e-04,3.908041761129330553e+03,0.000000000000000000e+00,8.61E-07,2.88E+02,288.000000861
5.525260906522111100e+02,0.000000000000000000e+00,1.803968126350431191e+02,0.000000000000000000e+00,-8.450700092459845778e-04,-1.454843512035535759e-04,8.334740624385653411e-04,4.811364138106277437e+02,0.000000000000000000e+00,5.02E-02,3.02E+02,302.0502
1.546665873183037320e+03,0.000000000000000000e+00,8.601648141246226942e+01,0.000000000000000000e+00,-7.921179940306195544e-01,3.633758290261282498e-01,-5.512824124502963864e-03,6.281737843536546961e+02,0.000000000000000000e+00,8.67E-02,3.68E+00,3.7667
1.200306716653318290e+03,0.000000000000000000e+00,1.751803180511295750e+02,0.000000000000000000e+00,1.436533411908444023e-03,1.124100343458225214e-04,-2.812191585882246880e-02,4.910990758889689459e+03,0.000000000000000000e+00,5.88E-04,3.85E-01,0.385588
1.390528508789669786e+03,0.000000000000000000e+00,4.091805698703128513e+01,0.000000000000000000e+00,-5.320746858159982606e-01,5.345308771632958367e-01,5.553598224032955250e-03,9.656027186563598661e+03,0.000000000000000000e+00,1.06E-04,5.94E+01,59.400106
6.083473667116184060e+02,0.000000000000000000e+00,5.160288705414468069e+01,0.000000000000000000e+00,-1.111231593749220821e-02,-1.697551592250727548e-02,-5.032342333122346960e-03,1.359606841691207251e+02,0.000000000000000000e+00,1.41E+01,1.57E+00,15.67
1.988297130701784454e+03,0.000000000000000000e+00,1.964581771517818254e+02,0.000000000000000000e+00,-1.721169265377826482e-02,2.165875872509700659e-04,2.739957171483663103e-03,3.664851702063448897e+02,0.000000000000000000e+00,3.89E+04,1.95E+01,38919.5
1.788276189280398057e+03,0.000000000000000000e+00,2.106273679061129656e+02,0.000000000000000000e+00,-2.463991265123807142e-04,1.904706144441707660e-02,2.384172826256743954e-03,9.115825006881917943e+03,0.000000000000000000e+00,5.41E-04,5.33E+01,53.300540999999996
2.143684808521074672e+02,0.000000000000000000e+00,4.798107760360753815e+01,0.000000000000000000e+00,-1.086684844915666165e-03,-1.687029637463298704e-01,-1.061213045816599039e-02,4.139631625574437749e+03,0.000000000000000000e+00,4.91E-08,3.95E+00,3.9500000491000002
1.215428691334134328e+03,0.000000000000000000e+00,2.002607764623117816e+02,0.000000000000000000e+00,9.828771754600625511e-04,-2.322397705035164073e-01,-4.905339460476374619e-02,2.400148007866773696e+02,0.000000000000000000e+00,5.76E-01,1.62E-01,0.738
2.660439907492615248e+02,0.000000000000000000e+00,6.738377576032621619e+01,0.000000000000000000e+00,-4.111131761754605041e-01,-5.399744830104665771e-01,-1.265348693557860615e-02,2.581910561960039558e+03,0.000000000000000000e+00,1.09E-06,1.97E+00,1.97000109
8.145307238636395368e+02,0.000000000000000000e+00,2.289319886814159872e+02,0.000000000000000000e+00,-2.039534016374077718e-01,-1.640671001680446550e-02,-2.664051120479346002e-01,4.803614607475952653e+03,0.000000000000000000e+00,6.73E-05,8.74E-03,0.008807299999999999
6.957162248780641676e+02,0.000000000000000000e+00,4.533487981323025906e+01,0.000000000000000000e+00,-8.729595077465417477e-03,1.341259315402555385e-01,6.627994482446837587e-03,1.759642903825059932e+02,0.000000000000000000e+00,5.35E-01,2.00E+01,20.535
1.979240075561051526e+02,0.000000000000000000e+00,5.251944519532128197e+01,0.000000000000000000e+00,-1.425658151329359908e-04,4.681306068907890583e-01,-3.097056261747921022e-03,4.163532376713768599e+02,0.000000000000000000e+00,1.86E-04,1.71E+00,1.710186
4.728539505319568548e+02,0.000000000000000000e+00,1.228014248534244075e+02,0.000000000000000000e+00,-1.901638287138783245e-01,5.407210755959555339e-03,3.817316555416100984e-03,1.621141718590987750e+02,0.000000000000000000e+00,2.99E-01,1.15E+01,11.799
1.146600955307762661e+03,0.000000000000000000e+00,8.756721930287153555e+02,0.000000000000000000e+00,1.567543212782941133e-04,-5.085933028154014934e-01,1.634637064689373892e-02,7.661052329605028035e+02,0.000000000000000000e+00,9.65E-02,2.40E+01,24.0965
6.267077941251617403e+02,0.000000000000000000e+00,4.296334567934777056e+02,0.000000000000000000e+00,1.443829635042477022e-01,8.382862433158111415e-03,-1.548527748118059821e-01,5.593385696288847839e+02,0.000000000000000000e+00,3.06E-02,8.92E-02,0.1198
1.721681991293294686e+03,0.000000000000000000e+00,5.788586874822751724e+02,0.000000000000000000e+00,5.083591174526847119e-03,-3.333897897859848698e-03,4.890676500919875942e-03,4.244854281701407217e+02,0.000000000000000000e+00,4.08E+01,1.06E+02,146.8
8.553556322006579649e+02,0.000000000000000000e+00,2.678193746455809219e+02,0.000000000000000000e+00,-5.531899575193495542e-04,-4.236065787940302210e-03,-1.041122303261667048e-01,6.076847920904319835e+02,0.000000000000000000e+00,2.55E-01,7.24E-02,0.3274
1.219715969503320366e+03,0.000000000000000000e+00,1.199837198796842813e+03,0.000000000000000000e+00,5.179304290977840286e-02,-7.890230833981744241e-02,3.499084217822145959e-01,2.665278366645543883e+03,0.000000000000000000e+00,3.72E-02,3.08E-01,0.3452
1.673859992931835222e+03,0.000000000000000000e+00,1.173376064297234961e+03,0.000000000000000000e+00,1.270019476114791525e-02,1.489763438628254055e-01,-5.978299352628511747e-03,1.349003266558184464e+02,0.000000000000000000e+00,2.48E+00,2.82E+02,284.48
1.155156071548191449e+03,0.000000000000000000e+00,5.125418169010868041e+02,0.000000000000000000e+00,9.285317952900879260e-03,5.529352373133700205e-02,1.490106543147143737e-04,4.254640661191801314e+02,0.000000000000000000e+00,2.91E+00,5.28E+04,52802.91
4.191732040591189161e+02,0.000000000000000000e+00,6.685856678660066166e+01,0.000000000000000000e+00,-1.143683434231809598e-01,-1.735497300159614259e-02,-2.598013863049036462e-02,3.453455191217858555e+02,0.000000000000000000e+00,8.31E-02,4.06E-01,0.48910000000000003
1.407678213282879653e+02,0.000000000000000000e+00,6.361770319848172761e+01,0.000000000000000000e+00,2.662824439407275590e-03,1.710500920878319231e-01,-2.389669462536819777e-01,1.179525055781090714e+03,0.000000000000000000e+00,5.18E-07,5.98E-04,0.000598518
1.074500387958274587e+03,0.000000000000000000e+00,6.299848939037803319e+01,0.000000000000000000e+00,-2.923792815936473999e-01,2.519649513231390220e-03,-2.689942361509871805e-03,1.068815861669444757e+03,0.000000000000000000e+00,6.60E-01,1.23E+00,1.8900000000000001
7.323030865655093749e+02,0.000000000000000000e+00,6.322070896622057035e+01,0.000000000000000000e+00,1.801878787287877065e-03,-2.933234164003770041e-03,-1.815205892117378742e-03,5.776651498221579004e+02,0.000000000000000000e+00,1.30E-01,4.37E+00,4.5
5.993698609050850337e+02,0.000000000000000000e+00,9.265424719019551958e+01,0.000000000000000000e+00,-4.995395255051093657e-03,1.671561317059950535e-01,-3.472594438787749566e-02,6.130257931048741966e+02,0.000000000000000000e+00,2.98E-02,1.09E-01,0.1388
7.234750040230117065e+02,0.000000000000000000e+00,2.298294198720345491e+02,0.000000000000000000e+00,-1.051967203279471116e-04,9.896908382846961172e-02,-7.484924409414533963e-03,1.111487519335433944e+03,0.000000000000000000e+00,9.38E-03,7.20E+00,7.20938
1.960742399189928449e+02,0.000000000000000000e+00,1.655189725020744334e+02,0.000000000000000000e+00,1.845553386796232407e-03,-1.287392489265588597e-03,-2.200565264514738051e-03,3.411562212048392212e+03,0.000000000000000000e+00,1.42E-07,1.53E+01,15.300000142
4.062565657559881060e+02,0.000000000000000000e+00,3.283728039469054920e+02,0.000000000000000000e+00,-7.717715212936164526e-02,-2.294753672696269176e-01,-2.618435040577954420e-04,2.404020096288551031e+03,0.000000000000000000e+00,2.47E-05,1.15E+01,11.5000247
1.975372056582900768e+02,0.000000000000000000e+00,1.278011121282484623e+02,0.000000000000000000e+00,-3.497473039888442450e-03,2.867779491143186976e-01,1.483259442344937761e-04,1.556034428676272512e+02,0.000000000000000000e+00,4.22E-03,6.93E+02,693.00422
4.608002418008170480e+02,0.000000000000000000e+00,2.400303033122746967e+02,0.000000000000000000e+00,-7.839519215325557733e-02,1.289766377018149689e-03,-4.012918559830695731e-02,4.715930072009243304e+03,0.000000000000000000e+00,2.35E-06,3.24E-01,0.32400235
3.770047486507812664e+02,0.000000000000000000e+00,1.378789436701825366e+02,0.000000000000000000e+00,2.504608637573597085e-01,4.842487483388819430e-02,1.067094349636592450e-02,3.323932265422849355e+02,0.000000000000000000e+00,8.87E-03,1.51E+00,1.51887
5.032031446529857135e+02,0.000000000000000000e+00,1.777346601847656018e+02,0.000000000000000000e+00,2.620244597307841983e-01,-6.033621433194622831e-03,-4.466475915572559185e-01,2.171369200622973494e+03,0.000000000000000000e+00,8.09E-05,2.54E-03,0.0026209000000000002
1.414119786165086680e+03,0.000000000000000000e+00,5.957066318476380928e+01,0.000000000000000000e+00,8.273547586995099899e-04,5.447203715024436649e-03,-1.711288895884235549e-03,1.603321078028305067e+02,0.000000000000000000e+00,3.81E+02,2.03E-01,381.203
4.376067893977078143e+02,0.000000000000000000e+00,2.384391341308321159e+02,0.000000000000000000e+00,1.328655351915328242e-02,3.106341686924107837e-02,8.118783288259884268e-02,1.130330172303712288e+02,0.000000000000000000e+00,1.21E+00,1.53E-01,1.363
7.136356563823741226e+02,0.000000000000000000e+00,1.644217415093413592e+02,0.000000000000000000e+00,-1.402861192553928743e-02,2.486219989754212267e-01,-4.174092376825418865e-03,3.011257362037316852e+03,0.000000000000000000e+00,1.89E-04,1.26E+01,12.600189
1.478810590233015319e+02,0.000000000000000000e+00,6.327019744612999830e+01,0.000000000000000000e+00,-1.078209788711442380e-01,1.261275852190817386e-04,-7.197567037875809426e-01,4.269362550790589921e+03,0.000000000000000000e+00,4.67E-09,3.96E-05,3.960467e-05
1.540223009940981740e+02,0.000000000000000000e+00,1.187847578282675300e+02,0.000000000000000000e+00,-1.077713319432243352e-03,4.385955352736406899e-04,-6.338408101544686923e-01,4.079069040987988501e+03,0.000000000000000000e+00,7.43E-09,6.60E-04,0.00066000743
