1.369472297683039415e+03,0.000000000000000000e+00,7.069661262017501713e+02,0.000000000000000000e+00,6.245677537206134611e-01,-3.563322954419027855e-02,5.642546509702126706e-02,2.918411410373068975e+03,0.000000000000000000e+00,5.53E-03,1.49E+00,1.49553
1.433802544190442063e+02,0.000000000000000000e+00,8.501278691603260995e+01,0.000000000000000000e+00,-7.902959912087450037e-03,-7.038575094805407661e-02,3.467799705648203206e-04,2.066957434480220400e+03,0.000000000000000000e+00,7.78E-08,6.10E+02,610.0000000778
1.767638012303989683e+02,0.000000000000000000e+00,1.462126829294175820e+02,0.000000000000000000e+00,4.796982088028587873e-03,3.108488427789466574e-03,3.977955916594466917e-04,9.664925703407536275e+03,0.000000000000000000e+00,1.33E-09,7.60E+00,7.60000000133
8.470301505867520291e+02,0.000000000000000000e+00,7.783903574969166357e+02,0.000000000000000000e+00,6.386758991059540832e-04,-1.070540150967195375e-04,-2.748171961642950981e-02,4.637315313289286678e+02,0.000000000000000000e+00,8.36E-01,9.06E+00,9.896
1.996872516443061613e+03,0.000000000000000000e+00,5.115401589924032919e+02,0.000000000000000000e+00,-2.170869231954061437e-02,6.513004498478658713e-03,-7.855783732725201141e-01,3.762335719406058274e+02,0.000000000000000000e+00,8.57E+02,8.58E-02,857.0858
1.635024594668897862e+03,0.000000000000000000e+00,1.409700607716950572e+03,0.000000000000000000e+00,1.854499936023163223e-02,5.303620703118445620e-03,-3.857079814977538990e-02,1.484626340850567772e+02,0.000000000000000000e+00,1.23E+02,3.50E+01,158.0
1.894880666926494996e+03,0.000000000000000000e+00,1.274515833479012770e+02,0.000000000000000000e+00,1.721962154960940893e-04,2.739326282577478604e-04,-4.395054819832443921e-03,4.421448353761291401e+03,0.000000000000000000e+00,1.25E-02,7.95E+00,7.9625
1.224976518729980853e+03,0.000000000000000000e+00,2.537428776221275939e+02,0.000000000000000000e+00,-2.409562489832242638e-01,1.092958974208899613e-02,-5.974170703021550871e-02,1.324683757319960478e+03,0.000000000000000000e+00,2.85E-01,1.68E-01,0.45299999999999996
1.853816235116494227e+03,0.000000000000000000e+00,3.768572776260742785e+02,0.000000000000000000e+00,9.629380763161741186e-01,-1.112511811233285741e-01,6.680092530849045529e-01,2.250791329643531299e+03,0.000000000000000000e+00,2.91E-02,3.23E-03,0.03233
8.571413513499241787e+01,0.000000000000000000e+00,4.818801661809364845e+01,0.000000000000000000e+00,1.801878787287877065e-03,1.647865237423995271e-03,6.095067194920600513e-03,1.111743503863369824e+02,0.000000000000000000e+00,2.65E-04,7.72E+00,7.7202649999999995
