2.750401796915218711e+02,0.000000000000000000e+00,1.182746475882929929e+02,0.000000000000000000e+00,6.788646245821081983e-03,2.274236804641476017e-04,-8.306000237537022185e-03,7.121725964475597721e+03,0.000000000000000000e+00,2.40E-08,2.65E+00,2.650000024
2.934957830788271735e+02,0.000000000000000000e+00,1.299693463399501354e+02,0.000000000000000000e+00,2.275808491718457338e-01,-5.481177766181945417e-04,-2.026425645598761149e-01,6.336948651230735550e+02,0.000000000000000000e+00,3.57E-04,6.68E-03,0.007037
3.062827168707936494e+02,0.000000000000000000e+00,1.558407490351898161e+02,0.000000000000000000e+00,2.117057107548470443e-03,-1.882467438099103829e-01,-1.109952849469115262e-03,9.803906030161420858e+03,0.000000000000000000e+00,1.44E-08,1.34E+02,134.0000000144
3.832509218492766649e+02,0.000000000000000000e+00,1.820274485511052944e+02,0.000000000000000000e+00,3.597953991628959265e-04,-1.391920276694792616e-04,3.589678100442135478e-02,3.537975942629410383e+03,0.000000000000000000e+00,2.49E-06,2.38E-01,0.23800248999999998
5.196085561702790301e+02,0.000000000000000000e+00,3.882311424107953712e+02,0.000000000000000000e+00,-3.079986797525609624e-03,-1.155596667151135605e-04,1.423361883328230814e-03,8.853086538962013492e+02,0.000000000000000000e+00,4.28E-03,4.73E+02,473.00428
1.823125382839589008e+02,0.000000000000000000e+00,6.928181170385573751e+01,0.000000000000000000e+00,-7.992640310370498213e-02,2.366668409085582840e-03,-1.065375610395372791e-01,2.371032427982342597e+03,0.000000000000000000e+00,1.60E-07,5.87E-02,0.05870016
3.659597793891074389e+02,0.000000000000000000e+00,1.372868352016472215e+02,0.000000000000000000e+00,-8.003691288114739592e-04,1.641426808196815978e-04,-6.840431659339529791e-02,4.951872761503741458e+03,0.000000000000000000e+00,5.34E-07,5.01E-02,0.050100534
7.371899441992858328e+02,0.000000000000000000e+00,1.536010587520219701e+02,0.000000000000000000e+00,1.976649163325934211e-01,-2.123893389832824663e-01,7.237456368940275997e-01,7.134858073125556075e+03,0.000000000000000000e+00,8.00E-06,1.70E-04,0.00017800000000000002
9.577493436576181693e+02,0.000000000000000000e+00,5.518779578065973510e+02,0.000000000000000000e+00,5.457248087888679454e-03,-1.186062051574433189e-03,1.340641723119023482e-03,1.330492409527531947e+02,0.000000000000000000e+00,6.75E+01,1.09E+03,1157.5
7.567695340294945936e+02,0.000000000000000000e+00,4.045642445250508956e+01,0.000000000000000000e+00,-2.240964844402356651e-04,-7.799903127616656783e-04,1.729911167868595861e-04,1.386801176498854602e+02,0.000000000000000000e+00,3.82E+01,1.01E+04,10138.2
1.287380245935703670e+03,0.000000000000000000e+00,6.289997602053784220e+01,0.000000000000000000e+00,-3.944206059437656009e-01,-1.001152070811581803e-03,2.686846923594013556e-04,1.918351971853140185e+03,0.000000000000000000e+00,7.97E-02,8.42E+01,84.2797
1.434178153157160295e+03,0.000000000000000000e+00,2.127808622461506047e+02,0.000000000000000000e+00,-2.096680003328230124e-01,6.760565087074491553e-01,7.280919319475091626e-03,7.712385312240155145e+03,0.000000000000000000e+00,2.95E-04,6.55E+00,6.550295
