9.633865370208259264e+02,0.000000000000000000e+00,7.805250491589829380e+02,0.000000000000000000e+00,-7.257483858921462971e-01,-4.417377517227424333e-01,2.420128264794383505e-02,1.866496168313743738e+02,0.000000000000000000e+00,5.14E-02,9.13E+00,9.1814
9.003377342270815689e+02,0.000000000000000000e+00,5.385110572806833318e+01,0.000000000000000000e+00,-1.610722413712511319e-02,1.323464118277805409e-03,5.961801853947598477e-03,8.534795495143316657e+03,0.000000000000000000e+00,1.31E-05,2.79E-01,0.2790131
2.271476254059594737e+02,0.000000000000000000e+00,8.239315520030712037e+01,0.000000000000000000e+00,-1.064639855570183205e-04,1.062680325876231175e-04,4.347742618049315472e-02,3.553489737266001498e+02,0.000000000000000000e+00,9.17E-04,7.24E-02,0.07331700000000001
1.544247287139808350e+03,0.000000000000000000e+00,3.562126117779233141e+02,0.000000000000000000e+00,2.963105910105753079e-03,-3.055965977377591014e-01,-1.817297137842696642e-02,9.388522679649908241e+03,0.000000000000000000e+00,2.03E-04,3.23E+00,3.230203
3.425452049373221257e+02,0.000000000000000000e+00,3.202526159371789163e+02,0.000000000000000000e+00,-5.562557681246426333e-04,4.510923131375566691e-02,-9.631598487109236956e-04,3.538790766984850507e+02,0.000000000000000000e+00,2.88E-02,1.89E+01,18.9288
4.335169829775390440e+02,0.000000000000000000e+00,3.136802997757098410e+02,0.000000000000000000e+00,2.700493549923078593e-02,-5.378647306991790611e-02,8.292621993569479488e-02,1.861345452991810987e+02,0.000000000000000000e+00,2.24E-01,1.83E-01,0.40700000000000003
6.286724194944890769e+02,0.000000000000000000e+00,2.775263122834126079e+02,0.000000000000000000e+00,-6.222707651904658688e-01,-3.883818498104101187e-04,2.495972085532894408e-04,1.326820830793105870e+02,0.000000000000000000e+00,3.05E-02,6.04E+03,6040.0305
5.189990367687280468e+02,0.000000000000000000e+00,7.087192798657848414e+01,0.000000000000000000e+00,-3.032830820165587429e-02,-3.957853784542048059e-02,-6.354484256166258171e-02,1.245115160030425159e+02,0.000000000000000000e+00,3.17E+00,2.32E-01,3.402
4.089676262937052229e+02,0.000000000000000000e+00,1.177206617595851128e+02,0.000000000000000000e+00,-7.292665413176159560e-04,7.472868649486279213e-02,-1.426643399869909346e-01,1.738297127078599260e+03,0.000000000000000000e+00,6.14E-05,1.16E-02,0.011661399999999999
3.925075018376325602e+02,0.000000000000000000e+00,3.585897154021593565e+02,0.000000000000000000e+00,-1.590816775319672880e-04,4.966719196351195367e-04,2.807662066975014081e-01,4.243876882673946056e+03,0.000000000000000000e+00,3.10E-06,1.40E-02,0.014003100000000001
