5.081491415882376828e+02,0.000000000000000000e+00,2.447720209023987934e+02,0.000000000000000000e+00,-7.138144882132063662e-01,8.677484355948976713e-01,-3.866862557032004714e-03,1.961233274502600352e+03,0.000000000000000000e+00,1.46E-04,2.81E+01,28.100146000000002
2.183468283729314692e+02,0.000000000000000000e+00,7.378624143059813889e+01,0.000000000000000000e+00,-1.014613484843059771e-01,-2.554704859336925926e-03,9.130531300139001867e-04,2.523714389928633750e+02,0.000000000000000000e+00,3.74E-03,7.18E+02,718.00374
1.683053515311317142e+03,0.000000000000000000e+00,1.553336534358679955e+03,0.000000000000000000e+00,3.383396808374198629e-03,-6.283184578356795433e-03,-1.261856883066021090e-02,6.498023507433710620e+03,0.000000000000000000e+00,4.78E-03,1.52E+02,152.00478
4.247863844694012414e+02,0.000000000000000000e+00,1.410434618602050989e+02,0.000000000000000000e+00,-2.084644015026894392e-02,2.295282172949684790e-04,3.795403255660987534e-04,1.117390103242650810e+02,0.000000000000000000e+00,1.58E+01,8.54E+02,869.8
1.478040995488305725e+03,0.000000000000000000e+00,1.761424798694709182e+02,0.000000000000000000e+00,2.905670235181031938e-04,-3.133643627530508001e-04,8.409931903197273018e-01,9.179019228414403187e+03,0.000000000000000000e+00,1.75E-04,1.40E-04,0.00031499999999999996
1.439800242996853740e+03,0.000000000000000000e+00,7.142866400939198002e+01,0.000000000000000000e+00,-3.330828371252973763e-03,-4.370831420364759863e-03,-3.955120466836106186e-01,3.594641348036989257e+02,0.000000000000000000e+00,4.70E+01,2.45E-02,47.0245
4.660582542527702117e+02,0.000000000000000000e+00,2.124481279221975853e+02,0.000000000000000000e+00,-2.614217599958616918e-03,-2.188436821607379120e-03,-1.198692728401842544e-01,4.609633176290910228e+02,0.000000000000000000e+00,2.12E-02,3.45E-02,0.0557
5.525975417139210322e+01,0.000000000000000000e+00,4.743976093086153156e+01,0.000000000000000000e+00,5.672511402374794814e-03,1.230577615492414907e-03,-4.389997232158353931e-04,2.227587557838832026e+02,0.000000000000000000e+00,4.58E-06,9.26E+01,92.60000457999999
3.478119811699823458e+02,0.000000000000000000e+00,2.763345010077368897e+02,0.000000000000000000e+00,-4.812472234019367634e-01,-8.947365312024748362e-04,2.977469933969292132e-02,2.880354517884481993e+02,0.000000000000000000e+00,7.47E+00,1.23E+00,8.7
4.490537989686121705e+02,0.000000000000000000e+00,1.414302656009273278e+02,0.000000000000000000e+00,1.070540150967195375e-04,-4.043530060196410258e-01,-1.886807408214675281e-03,1.142104310334698312e+03,0.000000000000000000e+00,5.20E-04,4.27E+01,42.700520000000004
5.809005417116355829e+02,0.000000000000000000e+00,4.193372340662395459e+02,0.000000000000000000e+00,-2.553528527519725588e-01,-1.733500185194380028e-03,9.983893277648739698e-04,7.324643277188796674e+03,0.000000000000000000e+00,2.70E-06,1.07E+03,1070.0000027
1.029641293522133537e+03,0.000000000000000000e+00,3.027088171689374008e+02,0.000000000000000000e+00,6.840431659339529791e-02,-7.472868649486279213e-02,1.270897165365994551e-03,9.001096744195079964e+02,0.000000000000000000e+00,1.17E-01,3.50E+02,350.117
5.267727290580610315e+02,0.000000000000000000e+00,3.306934806451337749e+02,0.000000000000000000e+00,-1.648244754060543965e-02,-9.427519507927965003e-01,1.232562870285631355e-04,1.655853468797542405e+02,0.000000000000000000e+00,8.49E-03,1.07E+04,10700.00849
8.887882215618549253e+02,0.000000000000000000e+00,4.348759870792521269e+02,0.000000000000000000e+00,2.684991370895705928e-03,-2.055092068539174453e-04,2.093785043587843321e-03,3.763202215625150984e+03,0.000000000000000000e+00,2.66E-04,2.88E+02,288.000266
3.991666629330375144e+02,0.000000000000000000e+00,1.695830528365094096e+02,0.000000000000000000e+00,5.178111730140421212e-03,5.750107547193749257e-04,2.610608057876621646e-01,1.291252279214870669e+02,0.000000000000000000e+00,9.56E-01,1.74E-02,0.9733999999999999
1.161046321958301860e+03,0.000000000000000000e+00,2.755787418480813926e+02,0.000000000000000000e+00,1.890286587280228057e-03,-4.638383324356183390e-01,-3.537975942629410508e-01,6.618842977612656796e+03,0.000000000000000000e+00,1.50E-04,7.11E-03,0.00726
1.297153478965939257e+02,0.000000000000000000e+00,4.653896345372125154e+01,0.000000000000000000e+00,1.112511811233285741e-01,-8.980392728137534661e-04,-1.389678349351612619e-03,3.350059381929701203e+02,0.000000000000000000e+00,4.19E-05,1.11E+02,111.0000419
1.263429372492490756e+03,0.000000000000000000e+00,2.140332639026120205e+02,0.000000000000000000e+00,5.020767110743004080e-01,1.116361319891376845e-02,5.884058307788376119e-04,5.751431843274856874e+03,0.000000000000000000e+00,3.91E-04,7.55E+02,755.000391
5.257432597489419095e+02,0.000000000000000000e+00,6.177808419785517913e+01,0.000000000000000000e+00,-1.375985512721171304e-02,-3.764068911405297774e-04,2.448154848162345824e-04,4.024023108467040970e+02,0.000000000000000000e+00,8.56E-02,1.57E-01,0.24259999999999998
1.089882397446710627e+02,0.000000000000000000e+00,8.785308750059385829e+01,0.000000000000000000e+00,6.448830291107141011e-02,-6.911685341247748582e-01,5.869172279694656082e-03,4.037017258596553688e+02,0.000000000000000000e+00,8.66E-06,1.17E+00,1.17000866
3.745055711343066491e+02,0.000000000000000000e+00,2.361183209479755760e+02,0.000000000000000000e+00,-2.147994689501524202e-04,7.082474482979071728e-03,3.431259351021524739e-02,1.313142420281225895e+03,0.000000000000000000e+00,9.54E-05,4.08E-01,0.4080954
4.717452520277833514e+02,0.000000000000000000e+00,2.375080839800192507e+02,0.000000000000000000e+00,-4.357766203398331819e-04,-2.496546928007453096e-03,-9.853700546173489450e-01,5.740846008618501401e+03,0.000000000000000000e+00,1.26E-06,8.78E-04,0.00087926
8.863574362744950577e+02,0.000000000000000000e+00,7.130774671357917214e+02,0.000000000000000000e+00,7.888414068686214545e-03,6.021129498064808861e-04,-3.785801297873459068e-03,9.232015599619550130e+02,0.000000000000000000e+00,7.67E-02,2.59E+02,259.0767
1.579072043165603645e+03,0.000000000000000000e+00,4.291294813982275969e+02,0.000000000000000000e+00,6.075448696136221960e-01,-1.669637776112178895e-02,1.690919031809512418e-03,1.573691836642164844e+03,0.000000000000000000e+00,4.94E-02,4.18E+02,418.0494
1.853091087274748816e+03,0.000000000000000000e+00,4.372645035241134792e+02,0.000000000000000000e+00,-1.256058598831885469e-02,1.243395985786042816e-02,1.066111873688435456e-02,1.424673583207397314e+03,0.000000000000000000e+00,9.08E-01,1.35E+01,14.408
1.105631231574164985e+03,0.000000000000000000e+00,3.017628405310448443e+02,0.000000000000000000e+00,1.394808070057802860e-03,1.004384935027303055e-01,-5.021923433847278167e-04,1.421396597570892936e+03,0.000000000000000000e+00,4.21E-02,1.96E+03,1960.0421
2.562369230357875267e+02,0.000000000000000000e+00,1.335779930686134662e+02,0.000000000000000000e+00,-1.906461427373457376e-02,3.432840026351435293e-04,-2.451539775256637160e-02,3.997239551890523217e+03,0.000000000000000000e+00,1.45E-07,3.20E-01,0.320000145
1.706926531874478769e+03,0.000000000000000000e+00,5.814304434721488946e+01,0.000000000000000000e+00,1.172213991207723092e-02,7.955913799684014021e-02,9.928866925300206415e-04,2.873067533964498580e+03,0.000000000000000000e+00,3.54E-02,2.26E-01,0.2614
3.215080310850338492e+02,0.000000000000000000e+00,4.510488572138230978e+01,0.000000000000000000e+00,1.714839277898543360e-02,-1.513972587670094809e-03,2.130751747457189631e-03,2.290530049150311697e+03,0.000000000000000000e+00,5.32E-06,1.11E+02,111.00000532
6.126466799963581025e+02,0.000000000000000000e+00,7.769696155671931592e+01,0.000000000000000000e+00,-1.029203489772189187e-03,6.609704108582707162e-03,3.287393447454308630e-04,1.274413992127910205e+03,0.000000000000000000e+00,2.22E-03,1.85E+03,1850.00222
6.594075491821274682e+02,0.000000000000000000e+00,1.972283084770001267e+02,0.000000000000000000e+00,-1.074986821849987541e-02,3.857968131524937561e-01,3.407636373645830442e-04,3.427310846233361644e+03,0.000000000000000000e+00,7.11E-05,1.82E+03,1820.0000711
1.721904634184347458e+02,0.000000000000000000e+00,9.146568054378158763e+01,0.000000000000000000e+00,-3.377169475743600074e-03,-7.615320201032250600e-04,-4.809148711655309187e-04,4.575789596985249545e+02,0.000000000000000000e+00,7.16E-05,3.53E+02,353.0000716
8.961206483512567047e+02,0.000000000000000000e+00,1.570649595410273776e+02,0.000000000000000000e+00,-6.239927129135527384e-01,1.450160734182632909e-02,-2.998110840795774812e-04,5.334241910517557699e+02,0.000000000000000000e+00,9.45E-02,1.60E+03,1600.0945
6.370910199093514166e+02,0.000000000000000000e+00,5.376689650422455458e+01,0.000000000000000000e+00,-1.034907394789007749e-03,1.636520282339130883e-01,1.129549559466123477e-03,2.208688212683264737e+03,0.000000000000000000e+00,3.32E-04,3.37E+00,3.3703320000000003
1.684370991205544897e+03,0.000000000000000000e+00,9.441069689505761175e+01,0.000000000000000000e+00,-1.943250789783880971e-03,-7.587313146471764882e-04,1.730309580343748722e-03,2.002765783425740551e+02,0.000000000000000000e+00,1.60E+03,3.43E+01,1634.3
1.201716372895009272e+03,0.000000000000000000e+00,1.104909297658298470e+02,0.000000000000000000e+00,-1.596321312789026059e-01,1.060968696180527530e-03,5.478653919335791517e-02,5.945349881167393505e+03,0.000000000000000000e+00,2.92E-04,6.36E-02,0.063892
8.560251952396022261e+02,0.000000000000000000e+00,9.684241539721223546e+01,0.000000000000000000e+00,4.139631625574437257e-03,8.534795495143315813e-01,-5.937140927716617611e-01,2.839522566738575620e+02,0.000000000000000000e+00,2.30E-02,4.94E-04,0.023494
1.196555712229730943e+03,0.000000000000000000e+00,1.115769480187003637e+02,0.000000000000000000e+00,-1.088437961720266372e-04,4.109238762225367325e-03,8.027687518828076352e-03,4.513001174501854962e+02,0.000000000000000000e+00,5.67E+00,2.55E+00,8.219999999999999
5.747964850312730505e+02,0.000000000000000000e+00,1.260136901099863991e+02,0.000000000000000000e+00,1.085684331958475420e-03,2.595621866376677037e-02,-1.207002503301077452e-03,3.865972192498441586e+02,0.000000000000000000e+00,1.46E-01,9.12E+01,91.346
8.450441228505166009e+02,0.000000000000000000e+00,9.945342964025077492e+01,0.000000000000000000e+00,-3.753681722969597957e-04,3.624565276670133149e-04,-1.767358823629587615e-03,1.690140436250750554e+03,0.000000000000000000e+00,4.80E-03,3.45E+01,34.5048
9.487983641264403332e+02,0.000000000000000000e+00,4.291294813982275969e+02,0.000000000000000000e+00,-3.960588991198211312e-03,-8.574194270174260168e-01,-1.250574909108668753e-01,4.269362550790589921e+03,0.000000000000000000e+00,2.36E-04,1.21E-01,0.121236
1.845855191445123864e+03,0.000000000000000000e+00,9.418933256404646670e+01,0.000000000000000000e+00,-9.567491384329682713e-01,-2.395178771140837794e-03,-1.540702445391690673e-03,8.460435897373799889e+03,0.000000000000000000e+00,1.05E-03,4.05E+01,40.50105
4.254516810377600109e+02,0.000000000000000000e+00,3.604181983840117596e+02,0.000000000000000000e+00,2.568271687149288542e-04,-1.545677595469285293e-01,-1.711288895884235549e-03,4.072498997738506432e+02,0.000000000000000000e+00,2.59E-02,6.37E+01,63.7259
2.759023852036783069e+02,0.000000000000000000e+00,1.505076870340832329e+02,0.000000000000000000e+00,1.957172761407642092e-04,-1.013912786648083565e-04,-1.017421123378842024e-01,8.611791554960439043e+02,0.000000000000000000e+00,8.56E-05,2.80E-02,0.028085600000000002
8.712297100747097147e+02,0.000000000000000000e+00,7.445320718032782281e+01,0.000000000000000000e+00,1.970286823425863865e-03,1.462569497035165755e-01,-2.160893998620608963e-02,6.219842362408169720e+03,0.000000000000000000e+00,3.70E-05,2.56E+00,2.560037
4.078491230722584646e+02,0.000000000000000000e+00,1.415409756668570935e+02,0.000000000000000000e+00,-6.990117055580767321e-04,1.026363337044232773e-03,-8.765854937699956162e-01,1.913939444007032307e+03,0.000000000000000000e+00,4.08E-05,1.78E-04,0.0002188
3.202526159371789163e+02,0.000000000000000000e+00,1.200931699142974338e+02,0.000000000000000000e+00,1.924989845222530146e-04,1.475424163251980647e-03,3.892772520827120220e-02,1.024002531065255425e+03,0.000000000000000000e+00,1.12E-04,1.42E-01,0.142112
8.145307238636395368e+02,0.000000000000000000e+00,3.295310994222008389e+02,0.000000000000000000e+00,2.026892347746346394e-04,-2.155923583868099124e-04,-6.369134321932862783e-04,1.696769942682870180e+02,0.000000000000000000e+00,2.40E+01,1.51E+03,1534.0
1.203283269617137705e+02,0.000000000000000000e+00,1.119267233123292868e+02,0.000000000000000000e+00,-6.842007065845442382e-01,2.124382539586939600e-04,1.899012628348071326e-03,6.594500692389219694e+03,0.000000000000000000e+00,1.88E-09,3.38E+00,3.38000000188
1.217013467305725811e+02,0.000000000000000000e+00,4.119111430826172437e+01,0.000000000000000000e+00,-6.188411121053086772e-01,-2.731766936839206093e-04,-1.695598143121864387e-03,6.194114054519823185e+03,0.000000000000000000e+00,3.72E-10,4.21E+02,421.000000000372
1.006539771767240040e+03,0.000000000000000000e+00,9.955735460993690822e+02,0.000000000000000000e+00,3.209598032121893608e-04,2.032033170846031245e-01,-1.803539309615499308e-03,2.527785824372298066e+03,0.000000000000000000e+00,4.19E-02,1.68E+00,1.7219
4.850331604958822140e+02,0.000000000000000000e+00,4.188995003648029325e+01,0.000000000000000000e+00,-1.417147782378416418e-02,-7.653998783070953271e-02,-1.340333033625959035e-04,6.280291441834253419e+03,0.000000000000000000e+00,1.17E-06,8.76E+03,8760.00000117
4.513435668958084079e+02,0.000000000000000000e+00,2.899576237477681389e+02,0.000000000000000000e+00,-3.239299060866767527e-04,-2.281580642803688122e-02,2.664664672909408932e-04,2.943383728436730280e+02,0.000000000000000000e+00,1.11E-01,5.78E+03,5780.111
8.746449982592826018e+02,0.000000000000000000e+00,1.592928235670394486e+02,0.000000000000000000e+00,-1.984859512346579501e-03,2.935261273150854573e-04,1.496985251898747460e-04,2.356878711863254011e+03,0.000000000000000000e+00,1.61E-03,5.91E+03,5910.00161
2.399364118827452899e+02,0.000000000000000000e+00,1.109240627990220389e+02,0.000000000000000000e+00,2.246131319135421731e-02,8.893954625968494843e-02,2.125361177086497466e-02,9.963222748589496405e+03,0.000000000000000000e+00,2.87E-09,3.92E-01,0.39200000287000003
1.123949208180011283e+03,0.000000000000000000e+00,7.694070930263337971e+01,0.000000000000000000e+00,1.797320229767544394e-02,1.967566379189367165e-01,-7.084105633896742305e-02,2.314389464411118809e+02,0.000000000000000000e+00,6.55E-01,1.90E-01,0.845
5.893707782407921059e+02,0.000000000000000000e+00,5.278042141934200799e+02,0.000000000000000000e+00,2.356336028697252061e-02,-3.308658660065079979e-04,8.999024196441969894e-03,9.147367545968074865e+02,0.000000000000000000e+00,1.21E-02,3.10E+01,31.0121
1.800209842582163674e+03,0.000000000000000000e+00,9.574985106348489694e+01,0.000000000000000000e+00,-6.574788520025430516e-02,-9.270362349079823427e-02,1.084934551807628308e-02,1.138952600585515711e+03,0.000000000000000000e+00,2.52E+00,1.04E+00,3.56
2.872477239475101669e+02,0.000000000000000000e+00,9.367483214622942000e+01,0.000000000000000000e+00,9.676060382206539421e-04,-1.758832663876161450e-04,-5.170962129359097936e-01,6.338408101544679994e+03,0.000000000000000000e+00,5.02E-08,6.15E-04,0.0006150502
2.996451876790883944e+02,0.000000000000000000e+00,6.852698809615129960e+01,0.000000000000000000e+00,-9.611657344823546500e-01,1.171944083046229249e-03,1.974374544042614352e-02,8.369360389386142742e+02,0.000000000000000000e+00,2.98E-04,1.21E+00,1.2102979999999999
8.264075726458117970e+02,0.000000000000000000e+00,2.470812042144079896e+02,0.000000000000000000e+00,2.548241733664477135e-02,6.309282855839004611e-01,-7.209178661784401698e-02,1.133719066580172239e+03,0.000000000000000000e+00,1.23E-02,1.13E-01,0.1253
1.331433390203576892e+03,0.000000000000000000e+00,2.357490928648469435e+02,0.000000000000000000e+00,2.769773427403738708e-04,3.974293404453704413e-04,2.916395937842893742e-04,1.660435546680453456e+02,0.000000000000000000e+00,4.30E+02,3.31E+03,3740.0
1.514924751927971784e+03,0.000000000000000000e+00,1.584846950698396029e+02,0.000000000000000000e+00,-1.274120551902680517e-04,-1.290063420602919307e-02,3.132200719286387658e-02,7.392424176337056451e+03,0.000000000000000000e+00,4.67E-04,2.41E-01,0.241467
1.923511355612657496e+02,0.000000000000000000e+00,4.492876148403187386e+01,0.000000000000000000e+00,-7.726606567365081890e-01,-1.354918558233661752e-01,-1.164680007708844209e-02,1.161733493855982033e+03,0.000000000000000000e+00,3.97E-06,9.00E+00,9.00000397
1.739965409397079839e+03,0.000000000000000000e+00,1.550501336923254883e+02,0.000000000000000000e+00,-1.472369463327504683e-04,-1.660817958360470414e-01,3.787545299740793792e-01,1.396414987723075285e+02,0.000000000000000000e+00,2.19E+00,8.90E-04,2.19089
1.995310609109107872e+03,0.000000000000000000e+00,1.468243010615246931e+03,0.000000000000000000e+00,9.234141807169391619e-03,9.567491384329682713e-01,-2.966519617936411515e-02,3.269274937458525869e+02,0.000000000000000000e+00,9.86E-02,2.10E+01,21.0986
3.113571752274248183e+02,0.000000000000000000e+00,7.700093764883204983e+01,0.000000000000000000e+00,1.198968796991801647e-04,1.333252759537587387e-03,-2.167871836539322276e-04,2.443648881101966026e+02,0.000000000000000000e+00,2.51E-02,4.50E+03,4500.0251
7.738356571885284438e+02,0.000000000000000000e+00,4.354430141865270798e+01,0.000000000000000000e+00,-2.863160438340338430e-04,-9.986192648683674122e-03,-4.623453527079100442e-03,1.361173205048746695e+03,0.000000000000000000e+00,6.68E-03,5.44E+01,54.40668
4.508141247657248414e+02,0.000000000000000000e+00,7.137279416629885986e+01,0.000000000000000000e+00,1.672716505171867318e-02,-2.911028146650760187e-04,5.589522870375587121e-03,5.652951084969051863e+02,0.000000000000000000e+00,8.25E-03,2.53E+01,25.30825
7.630128179413460430e+02,0.000000000000000000e+00,1.083505021822838188e+02,0.000000000000000000e+00,1.139477280912332413e-01,1.449826827386972933e-03,1.912177276050087971e-01,1.260985437088324943e+03,0.000000000000000000e+00,7.02E-03,5.60E-03,0.01262
3.154031600317456423e+02,0.000000000000000000e+00,4.677627004399179356e+01,0.000000000000000000e+00,9.567491384329682713e-01,-3.519286677526304208e-04,4.442881873720274928e-04,7.406055439032984395e+03,0.000000000000000000e+00,4.89E-08,4.05E+02,405.0000000489
1.024149397165058275e+02,0.000000000000000000e+00,8.175095870721239066e+01,0.000000000000000000e+00,-3.431259351021524739e-02,-1.553528167225104841e-03,-2.318657083532743286e-04,2.840830647186832039e+02,0.000000000000000000e+00,4.56E-05,1.23E+03,1230.0000456
1.186765002490470579e+03,0.000000000000000000e+00,3.549605312999689204e+02,0.000000000000000000e+00,-1.389678349351612619e-03,-6.996558801565782443e-04,-6.793337765874304934e-04,4.989646828579790281e+02,0.000000000000000000e+00,3.66E+00,1.56E+03,1563.66
1.609636198598950159e+03,0.000000000000000000e+00,2.225730993842209955e+02,0.000000000000000000e+00,1.675029276941052744e-04,5.879994741615641660e-03,-2.852630521213393722e-04,9.007317251840826430e+03,0.000000000000000000e+00,3.08E-04,3.10E+03,3100.000308
7.028293601151476651e+02,0.000000000000000000e+00,6.644134855870083811e+01,0.000000000000000000e+00,-2.308002758947891645e-04,3.211816131723088108e-01,-2.614217599958616918e-03,9.341078885238775911e+03,0.000000000000000000e+00,2.18E-06,2.81E+01,28.10000218
1.483254606898256498e+03,0.000000000000000000e+00,9.605001102363223708e+01,0.000000000000000000e+00,-2.334193276040638296e-03,4.555812654498708064e-03,-9.042648083750680355e-02,3.543683655503396039e+02,0.000000000000000000e+00,5.58E+01,5.73E-02,55.857299999999995
6.133661804410579634e+02,0.000000000000000000e+00,7.864504571458225257e+01,0.000000000000000000e+00,1.374402104173576278e-03,1.861345452991811089e-02,-1.343423129737648762e-02,9.903747970956548670e+03,0.000000000000000000e+00,7.80E-07,1.82E+00,1.82000078
8.736190084260169897e+02,0.000000000000000000e+00,4.791859739207325788e+02,0.000000000000000000e+00,-1.217330605195464203e-02,-1.257795280964715172e-04,-9.373400846840942990e-02,1.297511784988603040e+03,0.000000000000000000e+00,1.44E-02,2.65E-01,0.27940000000000004
6.838422289798176052e+02,0.000000000000000000e+00,5.477907351395873548e+02,0.000000000000000000e+00,8.978324947588142146e-01,1.677731552570773665e-01,-2.255980459032620820e-03,3.711564017321450137e+03,0.000000000000000000e+00,9.31E-05,1.05E+02,105.0000931
7.011814393155598282e+02,0.000000000000000000e+00,4.713762638410900649e+02,0.000000000000000000e+00,-1.023059729842508564e-01,-1.609980745250494405e-04,6.416241886204339774e-04,3.278321675389366305e+02,0.000000000000000000e+00,1.08E+01,3.09E+03,3100.8
4.662406312225369902e+02,0.000000000000000000e+00,1.679981554467839260e+02,0.000000000000000000e+00,3.712418820408622971e-04,-3.549400576463249829e-03,3.282098534102558408e-03,2.139109533657695863e+02,0.000000000000000000e+00,4.15E-01,2.05E+01,20.915
7.928360788859569084e+02,0.000000000000000000e+00,6.992637479183205187e+02,0.000000000000000000e+00,-8.209022180998896967e-02,1.353982843301545342e-04,-7.108618026212188377e-03,2.746906546538027669e+02,0.000000000000000000e+00,1.45E+02,1.58E+02,303.0
1.156060315093919598e+03,0.000000000000000000e+00,2.966125643083836962e+02,0.000000000000000000e+00,-7.583819514779384374e-02,3.116372511585259139e-04,1.104343833376476292e-01,9.386360925128451527e+02,0.000000000000000000e+00,4.50E-01,7.34E-02,0.5234
6.112102101161035534e+02,0.000000000000000000e+00,3.639607583293512221e+02,0.000000000000000000e+00,1.262147498869541085e-01,2.117544682851714086e-02,1.960781690686548302e-04,1.481211453923566239e+02,0.000000000000000000e+00,4.48E-01,1.62E+04,16200.448
8.968221217992379479e+02,0.000000000000000000e+00,2.477588104840769745e+02,0.000000000000000000e+00,-4.565264521654504443e-02,-3.661477465612786612e-04,-1.583871601256574193e-03,2.296339538638140993e+02,0.000000000000000000e+00,8.80E+01,1.58E+02,246.0
8.394422961366211666e+02,0.000000000000000000e+00,4.520504570815234047e+02,0.000000000000000000e+00,-7.080843707642089317e-04,7.269192144881020390e-02,4.520281866999976139e-01,8.572220018860838309e+02,0.000000000000000000e+00,5.49E-02,1.58E-02,0.0707
9.667847668784111193e+02,0.000000000000000000e+00,4.782495031691166787e+02,0.000000000000000000e+00,-8.182599389169287977e-04,1.224641016088602943e-04,-7.516014318000563410e-01,2.240964844402356562e+02,0.000000000000000000e+00,2.13E+01,1.25E-01,21.425
4.609805612158265262e+02,0.000000000000000000e+00,1.639720573883248846e+02,0.000000000000000000e+00,-1.759642903825060084e-02,1.212015993810552777e-01,-2.314389464411118857e-04,3.579772154581310133e+02,0.000000000000000000e+00,5.04E-02,2.79E+03,2790.0504
