1.371794526256484801e+02,0.000000000000000000e+00,6.528182833327288392e+01,0.000000000000000000e+00,1.492854225537933654e-04,1.161465998881664775e-02,-5.028866967141116390e-02,3.161185527560564310e+02,0.000000000000000000e+00,7.37E-05,5.29E-02,0.052973700000000006
7.340241496460319013e+02,0.000000000000000000e+00,4.747075747731938691e+02,0.000000000000000000e+00,-1.778381789215040644e-04,7.913886893749425555e-01,5.335470429393038838e-01,2.526040120228911121e+02,0.000000000000000000e+00,1.94E-02,8.39E-03,0.027790000000000002
9.567495775238498368e+01,0.000000000000000000e+00,4.646618853224197920e+01,0.000000000000000000e+00,-7.641670699743372541e-01,-5.799310176424986828e-03,-7.737289715098337808e-03,8.530865588540771569e+03,0.000000000000000000e+00,2.71E-11,1.11E+01,11.1000000000271
6.189104963794360401e+02,0.000000000000000000e+00,9.988236529040533185e+01,0.000000000000000000e+00,-1.151081596872545465e-01,-1.203671702845708407e-03,3.324697793795461376e-03,3.522529877982722724e+02,0.000000000000000000e+00,3.70E+00,1.06E+01,14.3
1.409700607716950572e+03,0.000000000000000000e+00,8.490208458972152812e+02,0.000000000000000000e+00,3.560862102085032843e-01,-2.890986772620592754e-02,-1.916144437775605964e-04,4.873812156734203427e+02,0.000000000000000000e+00,3.84E-01,8.81E+04,88100.384
1.012860334925533039e+03,0.000000000000000000e+00,7.283029494613374482e+02,0.000000000000000000e+00,-7.848550896590369419e-01,-2.865139120705815778e-01,3.476595113481137922e-01,3.527400283477450671e+02,0.000000000000000000e+00,5.60E-02,6.04E-02,0.1164
7.031043898733189508e+02,0.000000000000000000e+00,2.410655371355873626e+02,0.000000000000000000e+00,-7.808889168343141791e-03,-3.739015587920551109e-01,7.349987976838960602e-02,6.245677537206128363e+03,0.000000000000000000e+00,9.91E-06,9.70E-02,0.09700991
6.684992194976972542e+02,0.000000000000000000e+00,1.413196421298413838e+02,0.000000000000000000e+00,-9.128428949429007178e-01,-3.151010460995043450e-04,-1.434880328164254591e-04,2.724855863352144297e+03,0.000000000000000000e+00,2.39E-04,5.16E+03,5160.000239
1.706258842128776678e+03,0.000000000000000000e+00,1.522250717503916633e+02,0.000000000000000000e+00,-1.443829635042477022e-01,-6.526516918319702487e-02,-1.395771998622367819e-04,2.360137436537362191e+03,0.000000000000000000e+00,1.05E-01,6.18E+03,6180.105
8.651157628537660003e+02,0.000000000000000000e+00,6.418445374307063958e+02,0.000000000000000000e+00,-2.884337023344081823e-04,1.829895303980429697e-04,2.799269449977130272e-02,6.737252873212744362e+02,0.000000000000000000e+00,1.54E-01,4.77E+00,4.9239999999999995
