1.420774542517295913e+03,0.000000000000000000e+00,3.859594332522300988e+02,0.000000000000000000e+00,3.454250549763498435e-01,2.249754936948201826e-03,-1.484968262254465028e-03,2.201578997045462984e+03,0.000000000000000000e+00,2.09E-02,4.30E+02,430.0209
2.182614187577025007e+02,0.000000000000000000e+00,1.557188540184362466e+02,0.000000000000000000e+00,2.417900047755819348e-02,-5.773991598417725635e-02,-2.400148007866773764e-02,1.341259315402555330e+03,0.000000000000000000e+00,4.27E-06,4.20E-01,0.42000426999999996
1.102176091664548494e+03,0.000000000000000000e+00,3.787789086409335937e+02,0.000000000000000000e+00,8.396386259381492670e-04,-9.785861388227066679e-03,2.620244597307841983e-01,6.634102514187433371e+03,0.000000000000000000e+00,1.07E-04,2.10E-02,0.021107
4.432933467056528229e+02,0.000000000000000000e+00,4.303063448023856381e+02,0.000000000000000000e+00,7.377118992827402799e-02,6.021129498064808861e-04,-6.238490354560310980e-02,7.106981231193020676e+02,0.000000000000000000e+00,1.44E-02,8.34E-01,0.8483999999999999
1.464800427915449291e+03,0.000000000000000000e+00,9.726008992649894935e+01,0.000000000000000000e+00,1.208671358308091581e-01,-2.398490451169655591e-01,1.327737774511972002e-01,4.058455945661614805e+03,0.000000000000000000e+00,3.68E-03,8.88E-03,0.012560000000000002
9.406668068299676406e+02,0.000000000000000000e+00,1.488096776429424324e+02,0.000000000000000000e+00,3.411562212048392228e-03,2.250791329643531125e-01,9.057236322822827257e-03,4.159699003946976745e+02,0.000000000000000000e+00,3.12E-01,2.35E+00,2.662
8.860107243568021431e+02,0.000000000000000000e+00,2.708753574316525032e+02,0.000000000000000000e+00,-3.750225700537180716e-04,-1.100535764185664542e-04,-6.106306195835792608e-03,1.245688746173300672e+02,0.000000000000000000e+00,1.41E+02,1.93E+01,160.3
3.321197383783811006e+02,0.000000000000000000e+00,1.589193304091295431e+02,0.000000000000000000e+00,-3.544499794391089975e-01,-7.036954427523132126e-03,3.097056261747921022e-03,3.449481144675975429e+03,0.000000000000000000e+00,1.22E-06,2.06E+01,20.600001220000003
1.368042746168935935e+02,0.000000000000000000e+00,5.708365988967275939e+01,0.000000000000000000e+00,3.734712934159468978e-02,1.124100343458225214e-04,-1.826527278477521469e-04,3.037723597221619912e+03,0.000000000000000000e+00,1.13E-08,7.68E+00,7.6800000113
1.123509558700682192e+03,0.000000000000000000e+00,6.466335222999281314e+02,0.000000000000000000e+00,1.922331944115195437e-02,-4.073436927058741719e-01,1.058040885337794721e-03,2.392973525152063758e+03,0.000000000000000000e+00,6.05E-03,2.25E+03,2250.00605
1.118247159812758809e+03,0.000000000000000000e+00,3.699908201312690608e+02,0.000000000000000000e+00,-4.280190968810149155e-02,-5.553598224032955250e-03,8.784041308093459410e-04,3.747635772038914638e+03,0.000000000000000000e+00,1.08E-03,1.05E+03,1050.00108
1.096155557871258225e+03,0.000000000000000000e+00,6.968959581951638427e+01,0.000000000000000000e+00,6.658590981644604834e-03,2.690561876901282484e-02,1.256058598831885469e-02,1.029440523625378887e+02,0.000000000000000000e+00,2.50E+01,3.93E+00,28.93
1.487904364978817284e+03,0.000000000000000000e+00,5.910635190920238102e+01,0.000000000000000000e+00,-3.628741032530058072e-03,3.159729937454900609e-04,1.857491746406073410e-03,5.617912329149714424e+03,0.000000000000000000e+00,1.22E-03,3.64E-02,0.03762
5.555607894926806694e+02,0.000000000000000000e+00,5.024812358779006871e+01,0.000000000000000000e+00,6.201250112525637844e-04,2.534197067560145858e-02,9.240523368366414464e-04,3.829643220317353098e+03,0.000000000000000000e+00,1.77E-05,3.22E+01,32.200017700000004
6.497605521531220063e+01,0.000000000000000000e+00,4.042478037631217092e+01,0.000000000000000000e+00,-2.542380354849018017e-04,-1.291847119305242328e-04,-6.179866564409263255e-03,1.173564464731921362e+03,0.000000000000000000e+00,8.21E-09,5.12E+01,51.200000008210004
1.555160793534042114e+03,0.000000000000000000e+00,1.275513510541651812e+02,0.000000000000000000e+00,-1.419760932441204576e-02,9.519143192632570361e-03,1.878137450634924550e-03,8.633633710023412277e+03,0.000000000000000000e+00,2.99E-04,3.90E+01,39.000299
1.510781518805494898e+03,0.000000000000000000e+00,7.642078416708013719e+02,0.000000000000000000e+00,-4.752998713783710555e-03,1.037532238603275267e-04,7.220809018385464066e-03,3.945114441860889087e+02,0.000000000000000000e+00,4.15E+01,9.21E+01,133.6
1.709152163186521989e+02,0.000000000000000000e+00,1.283021024218296589e+02,0.000000000000000000e+00,-8.786064343555851849e-03,8.605844199747634260e-01,-1.444827441591965342e-02,4.870446272649382990e+03,0.000000000000000000e+00,8.17E-09,7.35E-02,0.07350000816999999
1.456799092608517867e+03,0.000000000000000000e+00,6.628556383134598207e+01,0.000000000000000000e+00,2.673884934326594687e-01,-4.422466648928755463e-04,6.490545938906272516e-02,2.865139120705815913e+03,0.000000000000000000e+00,1.13E-02,5.43E-02,0.0656
5.759220065274721492e+02,0.000000000000000000e+00,9.396848726497393045e+01,0.000000000000000000e+00,-4.066875955298790771e-04,1.434549939758858195e-01,-3.899052616620005997e-03,5.681662698732990293e+02,0.000000000000000000e+00,3.17E-02,7.02E+00,7.051699999999999
4.718062567471699964e+01,0.000000000000000000e+00,4.388636465690133548e+01,0.000000000000000000e+00,-2.043765402966208483e-04,1.210063833300793350e-04,1.300503158043716080e-03,9.050981340765440564e+02,0.000000000000000000e+00,3.23E-08,6.13E+02,613.0000000323
5.689791339588052779e+02,0.000000000000000000e+00,2.019919228854828077e+02,0.000000000000000000e+00,2.548828614259998071e-01,1.399312106186734739e-01,1.726727168806753085e-04,8.241221733286438393e+03,0.000000000000000000e+00,1.01E-06,6.62E+03,6620.00000101
3.206287248872583291e+02,0.000000000000000000e+00,1.199522963351631262e+02,0.000000000000000000e+00,-2.652420429232072037e-04,-4.128208047855407535e-03,8.675486321574311932e-02,2.116569644511892250e+02,0.000000000000000000e+00,4.99E-02,3.33E-02,0.0832
4.284584336997918967e+02,0.000000000000000000e+00,4.545920816468785119e+01,0.000000000000000000e+00,-4.816907170293681650e-01,4.233140335346036870e-02,-4.223403410172622786e-04,1.568265331582932731e+02,0.000000000000000000e+00,2.58E-02,7.29E+02,729.0258
8.725942221154826939e+02,0.000000000000000000e+00,7.869643140382991078e+02,0.000000000000000000e+00,2.288421153453705503e-01,-2.057459680126451883e-03,-3.172123848336401344e-03,6.444376689994805929e+03,0.000000000000000000e+00,1.09E-04,4.72E+02,472.000109
1.418552818007374526e+03,0.000000000000000000e+00,1.327272609907113747e+03,0.000000000000000000e+00,-1.851939362809885579e-04,1.852792494142675370e-02,2.733025377592989552e-02,3.657264038463824363e+03,0.000000000000000000e+00,1.53E-02,2.70E+01,27.0153
1.234276009701596166e+02,0.000000000000000000e+00,1.070862002608384813e+02,0.000000000000000000e+00,-1.052209479799226955e-03,3.164827437136862320e-01,6.579332246575681983e-03,2.091375630767582550e+02,0.000000000000000000e+00,2.42E-04,7.85E-01,0.785242
7.277332877985446657e+02,0.000000000000000000e+00,1.925770353042881879e+02,0.000000000000000000e+00,1.505975067192673843e-02,1.932985618465304922e-02,2.492525809186824787e-02,8.218479555845244249e+03,0.000000000000000000e+00,4.26E-06,5.27E-01,0.52700426
7.377670084293379205e+02,0.000000000000000000e+00,3.449660408458776715e+02,0.000000000000000000e+00,7.841324719742546190e-01,-7.375420374111527934e-03,-9.174792684463703787e-03,7.383917380647687878e+02,0.000000000000000000e+00,8.81E-03,1.10E+01,11.00881
3.538512660558174616e+02,0.000000000000000000e+00,2.073567803828384513e+02,0.000000000000000000e+00,-1.594117215871082875e-03,-7.774797187824082634e-02,-1.841732375908868653e-04,3.637944637123832763e+02,0.000000000000000000e+00,1.17E-02,5.48E+03,5480.0117
1.448462014582825930e+02,0.000000000000000000e+00,1.164836624107585408e+02,0.000000000000000000e+00,-1.162001050436546341e-04,3.087087611269894172e-01,-1.680438187702551836e-02,1.766545030831156510e+03,0.000000000000000000e+00,1.96E-07,2.99E-01,0.299000196
1.826459091935344532e+03,0.000000000000000000e+00,7.533223111307147235e+01,0.000000000000000000e+00,2.691181534972076905e-01,6.260076752467118831e-03,1.766545030831156438e-01,5.882703473797407241e+03,0.000000000000000000e+00,3.03E-03,5.20E-02,0.055029999999999996
3.049674138549900704e+02,0.000000000000000000e+00,1.147197973977864223e+02,0.000000000000000000e+00,1.151877090141611992e-02,-2.471947847766056000e-02,1.251151010389513077e-03,1.842580805197675033e+02,0.000000000000000000e+00,5.57E-02,8.91E+01,89.1557
4.563151086043174018e+02,0.000000000000000000e+00,7.700093764883204983e+01,0.000000000000000000e+00,-7.930305700508702383e-04,-5.033501322093569819e-02,4.153955561395209807e-04,4.320793951827133242e+03,0.000000000000000000e+00,3.48E-06,1.50E+03,1500.00000348
1.415780547331718253e+03,0.000000000000000000e+00,1.600424453033768089e+02,0.000000000000000000e+00,1.837072993140245964e-03,9.038484332852485649e-04,-1.793186095010946754e-04,4.678073130688936772e+02,0.000000000000000000e+00,1.21E+01,4.28E+03,4292.1
1.354022078041789200e+03,0.000000000000000000e+00,2.595666381648879906e+02,0.000000000000000000e+00,3.533090934950551022e-03,1.589352107064043054e-04,2.541209697936575376e-02,3.047532844189214302e+03,0.000000000000000000e+00,7.40E-03,8.76E-01,0.8834
8.302965932912915150e+02,0.000000000000000000e+00,5.954736123227170452e+01,0.000000000000000000e+00,-6.715567339144591641e-02,-1.515716791297883059e-02,-1.002074683019825961e-03,1.567543212782940998e+02,0.000000000000000000e+00,4.96E+00,8.99E-02,5.0499
3.442918754380096971e+02,0.000000000000000000e+00,9.996055211413457187e+01,0.000000000000000000e+00,6.438443339208214100e-01,-2.833643654364627618e-01,4.945035536814559353e-03,4.476773236845264364e+03,0.000000000000000000e+00,5.60E-07,4.99E+00,4.99000056
3.689789162601168186e+02,0.000000000000000000e+00,9.254556044778546209e+01,0.000000000000000000e+00,2.651809696100636549e-01,3.119244406283831089e-04,1.541057281574116471e-02,4.017541726172727522e+03,0.000000000000000000e+00,1.30E-06,5.12E-01,0.5120013
1.233793204250011399e+02,0.000000000000000000e+00,7.053997143833800010e+01,0.000000000000000000e+00,1.905144813607813348e-01,-5.174535694934013358e-02,-7.484924409414533963e-03,3.906242275819016868e+03,0.000000000000000000e+00,2.71E-09,1.26E+01,12.600000002709999
1.993749923462820334e+03,0.000000000000000000e+00,2.850088306739114046e+02,0.000000000000000000e+00,-8.671491632891399149e-04,-1.660817958360470414e-01,-7.939441974233178712e-03,1.535389696465872760e+02,0.000000000000000000e+00,2.85E+00,9.81E+00,12.66
5.705395271490001505e+02,0.000000000000000000e+00,3.753857363606368835e+02,0.000000000000000000e+00,5.017299738680195591e-04,2.905001190009273704e-01,-1.796906387753655597e-03,8.609808646683288316e+03,0.000000000000000000e+00,9.98E-07,1.46E+02,146.000000998
8.781872245642989583e+01,0.000000000000000000e+00,6.882254017815066049e+01,0.000000000000000000e+00,3.172123848336401344e-03,-1.539993018116469770e-01,3.099910355546472897e-03,4.894056365777612996e+02,0.000000000000000000e+00,1.87E-06,2.92E+01,29.200001869999998
2.675052129501676177e+02,0.000000000000000000e+00,5.253999699797929424e+01,0.000000000000000000e+00,7.944928789996550137e-04,7.348295605175850752e-03,-6.322372617847293224e-04,9.763352283272759450e+03,0.000000000000000000e+00,6.34E-09,1.58E+01,15.800000006340001
7.806259843806803644e+01,0.000000000000000000e+00,6.993541746656708824e+01,0.000000000000000000e+00,-6.162812828140648222e-03,-3.286636508594881767e-01,6.191261931146320625e-03,5.734239758366275055e+02,0.000000000000000000e+00,9.12E-07,1.04E+00,1.040000912
4.951957090583995864e+02,0.000000000000000000e+00,3.005845258252382450e+02,0.000000000000000000e+00,2.097645879123946795e-03,-1.591916162227191012e-01,-7.583819514779384374e-02,2.096680003328230214e+03,0.000000000000000000e+00,7.96E-05,1.51E-01,0.1510796
4.850331604958822140e+02,0.000000000000000000e+00,6.533293023489262907e+01,0.000000000000000000e+00,-1.077217078755816349e-01,3.040523012972511357e-03,1.986231215609322853e-04,5.200817413641196936e+02,0.000000000000000000e+00,2.72E-02,2.26E+03,2260.0272
5.759220065274721492e+02,0.000000000000000000e+00,2.019129107352192705e+02,0.000000000000000000e+00,-4.463391340353818843e-04,1.195935536228242982e-03,-3.261004027141293626e-03,4.394042836376370360e+02,0.000000000000000000e+00,8.97E-02,2.77E+01,27.7897
6.252383552146515058e+02,0.000000000000000000e+00,3.476759293312400700e+02,0.000000000000000000e+00,4.914384662591876618e-02,-3.681769584608321380e-04,8.926784887176814065e-02,5.285332418266483501e+02,0.000000000000000000e+00,5.23E-02,1.51E-01,0.20329999999999998
4.185177254075168207e+02,0.000000000000000000e+00,1.170318270004491694e+02,0.000000000000000000e+00,-1.325904520321107526e-03,-1.681599510471529831e-03,6.283184578356795433e-03,3.997239551890523217e+03,0.000000000000000000e+00,2.77E-06,4.41E+00,4.41000277
1.059058033547959212e+03,0.000000000000000000e+00,6.889445705851985622e+02,0.000000000000000000e+00,-1.389998403468328467e-02,1.784946331212767482e-04,7.596054268486139224e-03,3.197057704607120741e+03,0.000000000000000000e+00,1.39E-03,6.40E+01,64.00139
2.743952942348844317e+02,0.000000000000000000e+00,5.476472696213390634e+01,0.000000000000000000e+00,1.366512351030080015e-04,-7.257483858921462971e-01,-3.985291069556268152e-04,7.284273414391864208e+03,0.000000000000000000e+00,2.31E-08,8.79E+00,8.7900000231
5.741222282173506528e+02,0.000000000000000000e+00,2.241460682756302845e+02,0.000000000000000000e+00,4.517160133066501710e-04,1.546745787443410715e-02,4.180826317695215304e-04,6.322372617847292986e+02,0.000000000000000000e+00,2.13E-02,1.55E+03,1550.0213
1.714288386004235690e+03,0.000000000000000000e+00,2.232708292699491608e+02,0.000000000000000000e+00,9.788115150922853391e-02,3.219962286391964135e-02,1.505628308866386635e-03,1.736296790226336384e+02,0.000000000000000000e+00,4.92E+00,1.40E+02,144.92
1.246734258753596805e+03,0.000000000000000000e+00,3.635338193558282001e+02,0.000000000000000000e+00,-6.029454577825001105e-02,-3.837588516078536743e-04,-1.115590354027553160e-01,5.336699231206312106e+02,0.000000000000000000e+00,2.64E+01,4.19E-01,26.819
5.008461948181456478e+02,0.000000000000000000e+00,4.842746938788718012e+02,0.000000000000000000e+00,-5.132997315193049692e-01,1.882033990512656241e-02,3.942389922021873917e-03,3.408421179748742361e+03,0.000000000000000000e+00,1.58E-04,1.52E+01,15.200158
1.094869728237186337e+03,0.000000000000000000e+00,1.077025685176936349e+03,0.000000000000000000e+00,-1.127470559801604152e-03,-5.367511422185455155e-03,-2.183403053791837523e-01,3.008484891231038091e+03,0.000000000000000000e+00,1.98E-02,6.36E-01,0.6558
2.994108121682005503e+02,0.000000000000000000e+00,4.241769744890709859e+01,0.000000000000000000e+00,-1.109952849469115262e-03,9.812940824830107892e-03,-1.559262706883711566e-03,5.293859090119609391e+03,0.000000000000000000e+00,1.35E-07,3.72E+02,372.000000135
6.610427658043892052e+01,0.000000000000000000e+00,5.787070853169498719e+01,0.000000000000000000e+00,-5.964548272142290442e-01,-5.028866967141116390e-02,-1.340641723119023482e-03,1.669637776112178926e+02,0.000000000000000000e+00,2.87E-05,1.83E-01,0.1830287
6.223098054754102577e+02,0.000000000000000000e+00,6.459585207446301069e+01,0.000000000000000000e+00,6.459233999971077285e-03,-3.177973087023099833e-03,3.967892120412909451e-03,2.767860605161507920e+03,0.000000000000000000e+00,1.21E-04,4.56E+00,4.560121
4.426001503792916765e+02,0.000000000000000000e+00,1.805380252880455316e+02,0.000000000000000000e+00,3.222929644301043839e-02,1.474405226421888170e-02,4.279205433332924566e-03,4.774939758200450342e+03,0.000000000000000000e+00,1.85E-06,1.39E+01,13.90000185
2.939554535024781785e+02,0.000000000000000000e+00,7.042966513794780781e+01,0.000000000000000000e+00,3.279076699275739436e-03,4.388986413237254691e-01,-3.507151247630936174e-03,1.668100537200059250e+02,0.000000000000000000e+00,7.06E-03,5.14E+01,51.40706
9.905227764812234454e+02,0.000000000000000000e+00,8.127259831483522134e+01,0.000000000000000000e+00,1.474405226421888170e-02,4.498474951045344783e-02,-1.488734599008061273e-04,4.238993262266001238e+02,0.000000000000000000e+00,1.55E+00,3.16E+03,3161.55
1.226895065802174940e+03,0.000000000000000000e+00,1.776651366242341510e+02,0.000000000000000000e+00,-1.915703235890768019e-01,-3.771009667362079632e-04,1.121773020021487738e-01,1.616668074534960340e+02,0.000000000000000000e+00,9.51E-01,2.94E-02,0.9803999999999999
1.972028067854865412e+03,0.000000000000000000e+00,1.528618401358590745e+03,0.000000000000000000e+00,-5.797974856117097580e-04,-1.233982869991925727e-03,1.915703235890768019e-01,8.062888407017627515e+02,0.000000000000000000e+00,8.65E+00,2.05E+00,10.7
6.763917849789354477e+02,0.000000000000000000e+00,1.369649393844302097e+02,0.000000000000000000e+00,-4.320793951827132662e-01,1.849808252714909562e-01,1.449826827386972933e-03,3.104196428610944167e+03,0.000000000000000000e+00,1.34E-04,6.66E+01,66.600134
3.342052831739443945e+02,0.000000000000000000e+00,9.433685103926580950e+01,0.000000000000000000e+00,-2.438028083202424534e-02,4.350747270367347729e-03,-3.012644555407811408e-03,8.446808908176835757e+02,0.000000000000000000e+00,3.16E-04,1.15E+01,11.500316
1.015240765324019549e+03,0.000000000000000000e+00,5.375994442508905422e+02,0.000000000000000000e+00,1.764512187842862470e-02,-1.146848235144326961e-01,-1.415517006551870191e-03,5.551041030677722119e+03,0.000000000000000000e+00,1.35E-04,9.17E+02,917.000135
1.198429746893508764e+03,0.000000000000000000e+00,1.069605843218353129e+02,0.000000000000000000e+00,-5.491284785507636506e-04,-4.758474504869346366e-02,1.240821674128097336e-03,2.411783023389990831e+03,0.000000000000000000e+00,9.17E-03,7.84E+01,78.40917
3.155265829559324970e+02,0.000000000000000000e+00,2.902981538543409101e+02,0.000000000000000000e+00,3.578947894055452793e-03,2.436344366296704922e-01,-2.767223291349513062e-04,2.545895562293344199e+02,0.000000000000000000e+00,1.97E-02,2.00E+00,2.0197
8.863574362744950577e+02,0.000000000000000000e+00,6.248300990427564727e+01,0.000000000000000000e+00,-2.693661594706415197e-01,4.169289060593665895e-04,-3.859745378426218676e-03,8.840862771354285314e+02,0.000000000000000000e+00,3.59E-01,4.24E-04,0.35942399999999997
7.186790632019564100e+02,0.000000000000000000e+00,7.230026031647770424e+01,0.000000000000000000e+00,3.461417024725313755e-04,-1.200073707306288586e-04,-8.470182918624415136e-02,2.988460670911741204e+02,0.000000000000000000e+00,1.47E+00,1.80E-01,1.65
4.201583474226870862e+02,0.000000000000000000e+00,7.170866992449127508e+01,0.000000000000000000e+00,2.321328340680746307e-03,1.328961351944238090e-01,-2.086565119796270421e-02,2.076020908534617035e+02,0.000000000000000000e+00,1.13E-01,2.25E+00,2.363
4.026172434860180260e+02,0.000000000000000000e+00,8.349648823837625855e+01,0.000000000000000000e+00,2.096680003328230124e-01,6.245677537206134611e-01,-1.447491631570359608e-02,5.594673898065403591e+03,0.000000000000000000e+00,6.04E-07,5.78E-01,0.578000604
