9.971328043241741170e+02,0.000000000000000000e+00,4.431199459081333885e+02,0.000000000000000000e+00,7.234123831261300534e-03,3.032830820165587429e-02,1.395450615106357262e-01,8.454593069291421443e+02,0.000000000000000000e+00,1.58E-01,1.13E-01,0.271
9.011590289516793462e+01,0.000000000000000000e+00,4.736557739473332163e+01,0.000000000000000000e+00,-4.499510986058556927e-01,-1.078954921490814234e-02,-1.308614358419792534e-04,4.645866292201135366e+02,0.000000000000000000e+00,1.83E-06,1.34E+03,1340.00000183
1.212261308745820259e+02,0.000000000000000000e+00,4.064680977222619163e+01,0.000000000000000000e+00,-2.274236804641476017e-04,1.076721066576897309e-03,-1.206724584909872546e-04,5.796639843273419501e+03,0.000000000000000000e+00,8.72E-10,1.40E+04,14000.000000000871
3.044905235688729590e+02,0.000000000000000000e+00,9.567495775238498368e+01,0.000000000000000000e+00,-2.380332705281750297e-02,-1.553528167225104841e-03,-1.301401914058436732e-04,6.534035927962586356e+03,0.000000000000000000e+00,6.48E-08,4.11E+03,4110.0000000648
6.987168000449595411e+02,0.000000000000000000e+00,2.760103507648623804e+02,0.000000000000000000e+00,6.707839433124917171e-03,-8.863285921555951186e-01,1.088939371511314994e-02,1.382974210127570416e+02,0.000000000000000000e+00,1.56E-02,5.01E+00,5.0256
1.402548877914530749e+03,0.000000000000000000e+00,1.117809740774607462e+03,0.000000000000000000e+00,-1.485652341322155345e-01,1.998159089806286759e-02,5.116475479031464338e-03,8.747706220142591746e+02,0.000000000000000000e+00,4.26E+00,3.52E+02,356.26
5.938450258262613346e+01,0.000000000000000000e+00,4.285138406941483424e+01,0.000000000000000000e+00,4.050986128619253335e-01,2.321328340680746307e-03,5.263469700238240876e-04,8.327066811661993597e+02,0.000000000000000000e+00,2.44E-08,4.35E+02,435.0000000244
1.952069734959270590e+03,0.000000000000000000e+00,9.404204476962988224e+01,0.000000000000000000e+00,-5.827423052674908510e-02,-3.812045852339475682e-01,-4.125357082467276393e-02,3.243030962764773449e+03,0.000000000000000000e+00,4.91E-02,7.91E-02,0.1282
4.529356269113005737e+02,0.000000000000000000e+00,3.356466870646079315e+02,0.000000000000000000e+00,-1.099775727546105060e-03,-6.550608254988243839e-02,3.422578637740941732e-01,7.144723043237137972e+03,0.000000000000000000e+00,4.15E-07,9.43E-03,0.009430415
6.031336019586323118e+02,0.000000000000000000e+00,4.664833960312630268e+01,0.000000000000000000e+00,-4.575789596985249566e-04,4.733337988129275309e-01,1.706173539429902287e-04,1.023531021899026882e+03,0.000000000000000000e+00,4.15E-03,1.31E+03,1310.00415
2.548372528144022340e+02,0.000000000000000000e+00,1.851881091331355833e+02,0.000000000000000000e+00,-3.829643220317353047e-01,-4.779340106402271519e-03,7.746203620739854079e-02,9.647136862602292240e+03,0.000000000000000000e+00,5.58E-09,5.32E-02,0.053200005579999994
2.761183585749106442e+02,0.000000000000000000e+00,7.607267359275415686e+01,0.000000000000000000e+00,-1.337250045248065261e-02,7.932132113784457275e-03,-2.367213471882010159e-02,3.584721705777602665e+02,0.000000000000000000e+00,2.92E-03,1.73E+00,1.73292
9.637635274844262767e+02,0.000000000000000000e+00,1.794114119219584040e+02,0.000000000000000000e+00,-6.299120669119547596e-04,3.233336948266765307e-04,-2.879691301783835096e-03,6.016971269700971789e+03,0.000000000000000000e+00,7.46E-05,2.93E+01,29.300074600000002
3.918937214586463824e+02,0.000000000000000000e+00,1.271030105089090370e+02,0.000000000000000000e+00,-2.415673882241236095e-02,-1.875976193219493964e-04,9.613870986925058442e-04,1.637651254177120848e+02,0.000000000000000000e+00,7.88E-01,1.38E+02,138.788
1.636944789393476185e+03,0.000000000000000000e+00,5.116063098730322878e+01,0.000000000000000000e+00,8.749720887341584374e-01,1.307710621447474766e-03,-7.617074070610477254e-03,7.841324719742546222e+03,0.000000000000000000e+00,5.06E-04,1.14E+00,1.1405059999999998
6.069209774116410472e+02,0.000000000000000000e+00,1.832421672144947422e+02,0.000000000000000000e+00,1.639537944386608714e-01,-3.271534278772422200e-01,1.007396227162183922e-04,8.699493128182901955e+02,0.000000000000000000e+00,6.18E-03,1.53E+04,15300.00618
5.977306183901312124e+02,0.000000000000000000e+00,1.711159414317758944e+02,0.000000000000000000e+00,-1.454843512035535759e-04,-6.320916859784037056e-01,-5.080080415786503850e-02,3.717551774747684021e+02,0.000000000000000000e+00,1.96E-02,1.22E-01,0.1416
1.497247655503578699e+03,0.000000000000000000e+00,4.327257144976159253e+01,0.000000000000000000e+00,7.531607665282887649e-04,-1.250286957952088419e-02,1.100789226436180808e-03,3.194849797264749895e+02,0.000000000000000000e+00,5.60E+01,4.82E+02,538.0
1.453383342411148533e+03,0.000000000000000000e+00,9.469441322299691137e+02,0.000000000000000000e+00,-5.454735259631169342e-01,-2.855259364344435121e-04,-3.466202932888123867e-02,1.024238367095763920e+02,0.000000000000000000e+00,2.09E-01,6.79E+00,6.999
1.076183260684297011e+03,0.000000000000000000e+00,8.369272218289543730e+01,0.000000000000000000e+00,-3.649692084269002407e-02,-1.456184223825905471e-04,9.869597232407606446e-02,3.402147788351393046e+03,0.000000000000000000e+00,1.32E-03,1.48E-02,0.016120000000000002
2.105449778728637398e+02,0.000000000000000000e+00,1.352079561524983831e+02,0.000000000000000000e+00,7.082474482979071728e-03,-2.994660779521102212e-01,5.522989498140225099e-03,1.978470745383914164e+03,0.000000000000000000e+00,8.04E-07,4.97E+00,4.970000804
1.386183053986136656e+03,0.000000000000000000e+00,1.499786554094676205e+02,0.000000000000000000e+00,-2.331507214631668799e-04,-1.920119830104194880e-03,2.305346836147395828e-01,6.510005539757792576e+03,0.000000000000000000e+00,4.57E-04,3.08E-03,0.0035369999999999998
9.406668068299676406e+02,0.000000000000000000e+00,7.075195315574520691e+02,0.000000000000000000e+00,2.460022582805478867e-03,-1.033478461791036140e-01,-2.961059571284368683e-02,1.102565097426024039e+02,0.000000000000000000e+00,1.65E+00,5.14E+00,6.789999999999999
8.540180768631366846e+02,0.000000000000000000e+00,7.332579236067827821e+01,0.000000000000000000e+00,1.951322412970632192e-01,-2.318657083532743286e-04,-3.962413512363727741e-01,8.784041308093459293e+02,0.000000000000000000e+00,3.45E-02,1.08E-02,0.04530000000000001
8.023003521002557648e+01,0.000000000000000000e+00,4.146599381524995920e+01,0.000000000000000000e+00,1.043522578342852627e-03,-6.808999594754948370e-02,-1.056093501420701753e-03,2.673269258885008526e+02,0.000000000000000000e+00,7.25E-06,8.12E+02,812.00000725
8.933202370318853127e+02,0.000000000000000000e+00,1.589815183988345098e+02,0.000000000000000000e+00,2.373764025235935299e-02,2.668348956056493942e-02,2.561184377486155168e-04,1.205613551118787257e+02,0.000000000000000000e+00,8.42E+00,2.19E+03,2198.42
