4.181903705567083875e+02,0.000000000000000000e+00,1.111847571928150700e+02,0.000000000000000000e+00,1.526575794298961090e-03,1.931205914656621003e-02,-5.838168531096667863e-02,4.109238762225367282e+03,0.000000000000000000e+00,2.49E-06,5.71E-02,0.05710249
9.701949835821076249e+02,0.000000000000000000e+00,3.114790148850533456e+02,0.000000000000000000e+00,-5.154318093944124796e-03,1.278529258440875005e-01,-2.075542894289056362e-01,2.401806710073644808e+03,0.000000000000000000e+00,2.63E-03,2.42E-02,0.02683
6.705948540794142900e+02,0.000000000000000000e+00,1.195306663210615170e+02,0.000000000000000000e+00,-4.551618108478593626e-03,-3.861523444050316556e-01,1.833691756695657229e-03,2.560594651914070255e+03,0.000000000000000000e+00,2.48E-04,4.61E+01,46.100248
5.575204631958200707e+02,0.000000000000000000e+00,3.768572776260742785e+02,0.000000000000000000e+00,3.272287739466679755e-04,9.609444212424249343e-02,1.725932085139507410e-02,9.405834648757781906e+03,0.000000000000000000e+00,5.75E-07,3.97E+00,3.9700005750000003
1.832184739360975982e+03,0.000000000000000000e+00,5.114061874421246046e+01,0.000000000000000000e+00,5.353932201578782968e-02,-5.630864251253107043e-03,-1.951771818238838487e-04,5.282898749787958650e+02,0.000000000000000000e+00,7.18E+00,1.61E+02,168.18
5.243053818048799712e+02,0.000000000000000000e+00,2.217040024614194635e+02,0.000000000000000000e+00,1.232279066491495101e-01,4.290058815933354866e-04,-4.353753999150424317e-04,2.390219822661111380e+02,0.000000000000000000e+00,1.26E-01,1.41E+03,1410.126
1.946982680709384681e+02,0.000000000000000000e+00,9.404204476962988224e+01,0.000000000000000000e+00,-7.195909761899756119e-02,8.687481432393414195e-04,2.135664129323942007e-01,2.114134012424405682e+03,0.000000000000000000e+00,3.53E-07,3.38E-03,0.003380353
1.274849714582248907e+03,0.000000000000000000e+00,4.423111498060428914e+01,0.000000000000000000e+00,-7.270866298380109782e-01,-2.516170544629070527e-01,-5.162633404228450648e-04,3.275303317924081625e+02,0.000000000000000000e+00,6.97E-02,9.08E+02,908.0697
1.193283200341935981e+03,0.000000000000000000e+00,7.591418814603467808e+02,0.000000000000000000e+00,-2.113160544551766305e-03,-1.007164269119021627e-01,1.154532706938401804e-04,2.846724470292754177e+03,0.000000000000000000e+00,5.80E-03,5.65E+04,56500.0058
1.576806663911588089e+02,0.000000000000000000e+00,7.806259843806803644e+01,0.000000000000000000e+00,-1.182516694513241994e-04,-5.516633945193785173e-04,1.228878513746503864e-01,1.071033315788971976e+02,0.000000000000000000e+00,1.07E-02,4.63E-02,0.057
1.441491163635030034e+03,0.000000000000000000e+00,1.064458270944519199e+03,0.000000000000000000e+00,3.175778359632792924e-02,9.412334864010435528e-04,-7.832301353965137602e-02,3.550218032003879216e+02,0.000000000000000000e+00,1.09E+01,3.91E+00,14.81
4.250075646464798496e+01,0.000000000000000000e+00,4.111061471963535752e+01,0.000000000000000000e+00,8.986598927583530072e-01,6.561176159257732163e-03,-1.863919031481095468e-04,1.895953941433439240e+02,0.000000000000000000e+00,1.80E-05,3.17E+02,317.000018
2.210976546113266750e+02,0.000000000000000000e+00,1.139593158935689559e+02,0.000000000000000000e+00,-2.433540755024046764e-02,-2.386919562179638798e-02,-8.889859342018551023e-04,9.558682575462411478e+03,0.000000000000000000e+00,2.56E-09,1.66E+02,166.00000000256
7.675038163657511632e+02,0.000000000000000000e+00,1.109240627990220389e+02,0.000000000000000000e+00,7.678714647418019481e-04,-2.233237405787908379e-03,-2.894317394097995488e-01,2.897651852687186533e+02,0.000000000000000000e+00,2.35E+00,1.05E-02,2.3605
3.095352890640509713e+02,0.000000000000000000e+00,4.681288599686804019e+01,0.000000000000000000e+00,1.362427594919303209e-01,-1.782481793105183260e-02,8.115044937403403892e-04,5.240490489928709394e+03,0.000000000000000000e+00,1.70E-07,1.93E+02,193.00000017
1.562681335015716400e+02,0.000000000000000000e+00,1.399988902729654967e+02,0.000000000000000000e+00,-2.390219822661111555e-04,-3.930605395293740117e-04,-1.954020397581499729e-03,3.294213746819229073e+03,0.000000000000000000e+00,6.62E-08,4.41E+00,4.4100000662
1.747469757882857948e+03,0.000000000000000000e+00,1.150645451936407426e+03,0.000000000000000000e+00,2.361768488106548165e-04,-3.471794856469492818e-03,2.196009241430162064e-04,5.303620703118445817e+03,0.000000000000000000e+00,5.23E-03,1.24E+05,124000.00523
6.502691776107762678e+01,0.000000000000000000e+00,5.549808560620161302e+01,0.000000000000000000e+00,-9.179019228414413423e-01,8.849010073010125542e-04,-2.224511849438936433e-04,2.991214688387436240e+02,0.000000000000000000e+00,3.51E-06,1.60E+01,16.00000351
7.332579236067827821e+01,0.000000000000000000e+00,4.241769744890709859e+01,0.000000000000000000e+00,1.172483961531240321e-01,-7.512553516355126998e-03,1.736296790226336264e-04,3.117090237274820993e+03,0.000000000000000000e+00,4.15E-10,5.65E+03,5650.000000000415
1.928537084250726593e+03,0.000000000000000000e+00,3.508186281918057148e+02,0.000000000000000000e+00,-6.264402986970352312e-04,2.238901583491041192e-04,3.341584095746862881e-01,7.490097115679092212e+02,0.000000000000000000e+00,1.27E+01,4.65E-02,12.7465
1.564926420578839725e+03,0.000000000000000000e+00,3.695568076798035122e+02,0.000000000000000000e+00,6.260076752467118831e-03,2.105873808915869824e-02,-1.611835557074306220e-03,3.423366885167627629e+02,0.000000000000000000e+00,3.22E+01,3.38E+02,370.2
6.343550909989987758e+02,0.000000000000000000e+00,1.228975524664501080e+02,0.000000000000000000e+00,1.114563227709060300e-01,3.358556164047947056e-03,-1.981662554239418603e-02,3.672455107659900477e+03,0.000000000000000000e+00,4.39E-05,5.19E-01,0.5190439
5.499381174013570899e+02,0.000000000000000000e+00,2.712995999505772033e+02,0.000000000000000000e+00,6.347171864724815600e-03,-4.750810162102798162e-01,-1.289469401829158228e-04,5.280466201909204074e+02,0.000000000000000000e+00,1.66E-02,1.69E+04,16900.0166
2.610944150719281538e+02,0.000000000000000000e+00,1.250315023339044416e+02,0.000000000000000000e+00,7.861212733674918796e-02,-3.401364426728369149e-04,-5.129452436273832438e-04,5.424671418200046901e+03,0.000000000000000000e+00,5.71E-08,4.59E+02,459.0000000571
1.610266078167969226e+03,0.000000000000000000e+00,1.240569700183256998e+02,0.000000000000000000e+00,2.258579508270971287e-02,1.845553386796232407e-03,-6.348633669527174728e-02,6.480091796771665031e+03,0.000000000000000000e+00,1.10E-03,5.67E-02,0.0578
2.956856386939754202e+02,0.000000000000000000e+00,1.706479490543184170e+02,0.000000000000000000e+00,-4.400118234205675077e-02,5.574098225214515860e-03,4.988497937326059062e-01,1.260985437088324943e+03,0.000000000000000000e+00,2.90E-05,7.17E-04,0.0007459999999999999
2.533460892834008291e+02,0.000000000000000000e+00,1.552929718002321806e+02,0.000000000000000000e+00,-5.647746401354172829e-02,-1.935212554775546379e-01,-2.548828614259998071e-01,8.224159209821468721e+02,0.000000000000000000e+00,6.11E-05,5.81E-03,0.0058711
1.094869728237186337e+03,0.000000000000000000e+00,2.324519140504006600e+02,0.000000000000000000e+00,-1.773474231146901026e-04,-5.649047122838941615e-01,8.855125476097193138e-01,8.747706220142591746e+02,0.000000000000000000e+00,6.52E-02,2.73E-04,0.06547299999999999
1.191417213548015752e+03,0.000000000000000000e+00,6.163323340520810945e+01,0.000000000000000000e+00,8.199575689180036570e-03,-1.229444620167331010e-03,4.899694665266862009e-03,1.415517006551870281e+03,0.000000000000000000e+00,6.77E-02,6.42E-04,0.068342
8.808262905048195535e+02,0.000000000000000000e+00,1.147646893159763835e+02,0.000000000000000000e+00,4.868203641414098684e-03,1.973465429399979642e-04,4.907599199037879180e-04,9.938016877746389355e+02,0.000000000000000000e+00,4.64E-02,5.11E+02,511.0464
2.458277054203204841e+02,0.000000000000000000e+00,6.855380393799545402e+01,0.000000000000000000e+00,6.182713438288853780e-01,1.387759571632992406e-01,3.798900911492681157e-04,8.912406762610095029e+03,0.000000000000000000e+00,5.48E-09,2.14E+03,2140.00000000548
2.283952128902377581e+02,0.000000000000000000e+00,1.404377636587541645e+02,0.000000000000000000e+00,1.627125840201147991e-02,2.189949213748905790e-04,4.064067346223866617e-03,1.664263629177702910e+02,0.000000000000000000e+00,1.45E-02,9.84E+00,9.8545
1.395979488630537389e+03,0.000000000000000000e+00,8.486887387431537491e+02,0.000000000000000000e+00,-1.049547504159720375e-02,-1.517812488323742231e-04,1.171944083046229249e-03,6.195540608875714952e+02,0.000000000000000000e+00,4.27E+00,3.19E+03,3194.27
1.870083279253876185e+02,0.000000000000000000e+00,4.964237087313319563e+01,0.000000000000000000e+00,1.520961468120547461e-03,5.427170396973273955e-03,-2.110728835469260264e-04,3.889188437212899885e+02,0.000000000000000000e+00,2.15E-04,2.89E+02,289.000215
2.599731690706448148e+02,0.000000000000000000e+00,2.026251341839859208e+02,0.000000000000000000e+00,1.025418362222597132e-03,-1.451831422036586883e-01,-4.782643028537034331e-04,8.735627954843240559e+02,0.000000000000000000e+00,8.28E-05,2.36E+01,23.600082800000003
1.156965266471611130e+03,0.000000000000000000e+00,8.805956035067603693e+01,0.000000000000000000e+00,-5.298737648699934459e-03,-3.908041761129334990e-01,7.464269282715875822e-03,1.382655773366664562e+03,0.000000000000000000e+00,4.94E-02,2.14E+00,2.1894
5.018269126430410552e+02,0.000000000000000000e+00,9.856250722367119010e+01,0.000000000000000000e+00,9.738652062986831882e-04,5.002302109312466438e-01,-5.170962129359097936e-01,1.143156817152119174e+03,0.000000000000000000e+00,9.67E-04,6.80E-04,0.001647
1.009695107618154907e+03,0.000000000000000000e+00,1.878883770346304232e+02,0.000000000000000000e+00,-2.103934926596965141e-02,-1.539283917502024890e-03,1.586792181753355919e-03,4.159699003946976745e+02,0.000000000000000000e+00,5.00E+00,9.58E+01,100.8
8.993978983696155183e+01,0.000000000000000000e+00,5.262228466298531515e+01,0.000000000000000000e+00,-6.144391049998397048e-04,1.050756657204631322e-01,3.956942468821151790e-03,1.231144504636999500e+03,0.000000000000000000e+00,3.28E-08,1.13E+00,1.1300000328
1.708262695305114676e+03,0.000000000000000000e+00,4.617025447743162090e+02,0.000000000000000000e+00,-6.804297258548194227e-01,6.849889542478632175e-04,-5.530625827520196935e-01,5.982430855476269471e+02,0.000000000000000000e+00,1.78E-01,1.24E-02,0.19039999999999999
1.300542666853076071e+03,0.000000000000000000e+00,6.724339226519383601e+02,0.000000000000000000e+00,5.519175288266187779e-02,1.074986821849987541e-02,1.863060776855946302e-02,2.221440387777683156e+02,0.000000000000000000e+00,7.11E+00,1.21E+01,19.21
3.282443560319726998e+02,0.000000000000000000e+00,7.292525707945969771e+01,0.000000000000000000e+00,-8.846972543977235093e-01,5.427170396973273955e-03,-6.895787318111595669e-03,7.767638916166625904e+02,0.000000000000000000e+00,8.15E-04,2.02E+01,20.200815
5.834059249089320929e+02,0.000000000000000000e+00,1.377710979606829937e+02,0.000000000000000000e+00,2.584885105756588690e-04,1.647106466287611426e-01,-7.435105387260139550e-04,3.424155314134040964e+03,0.000000000000000000e+00,3.55E-05,2.36E+02,236.0000355
