1.398165858997481337e+03,0.000000000000000000e+00,1.255545180694745795e+03,0.000000000000000000e+00,5.240490489928709139e-03,-1.045928387183566038e-01,-2.892318561040846869e-04,1.074986821849987564e+02,0.000000000000000000e+00,6.09E+00,9.34E+03,9346.09
1.885267509023672801e+03,0.000000000000000000e+00,1.218285199091697677e+03,0.000000000000000000e+00,-2.874391067544305664e-03,-5.078910701744912895e-03,3.771878161261248922e-03,3.446305200337580118e+03,0.000000000000000000e+00,2.97E-02,7.20E+02,720.0297
1.193283200341935981e+03,0.000000000000000000e+00,1.101887433507247778e+02,0.000000000000000000e+00,-5.192440601433090386e-03,-1.022824165199148760e-02,1.092455713563523009e-04,9.549881876883455334e+03,0.000000000000000000e+00,4.35E-05,7.54E+03,7540.0000435
1.479197989823021317e+03,0.000000000000000000e+00,1.716523616307658813e+02,0.000000000000000000e+00,3.267017156459377236e-03,-1.142893599550955048e-04,-5.831450287431333250e-03,6.535540769063765083e+02,0.000000000000000000e+00,4.34E+00,7.26E+00,11.6
2.023082807962944685e+02,0.000000000000000000e+00,9.840838091333485238e+01,0.000000000000000000e+00,1.886807408214675281e-03,8.302175681319743372e-01,2.487938174870403529e-02,7.438530510941756120e+02,0.000000000000000000e+00,2.16E-05,2.24E-01,0.22402160000000002
1.346099106338678439e+03,0.000000000000000000e+00,8.215719027409469390e+02,0.000000000000000000e+00,-7.392424176337056840e-01,2.760858218615916057e-02,3.640458759910550346e-01,6.325285139869434943e+02,0.000000000000000000e+00,1.40E-01,7.82E-02,0.2182
1.223060971769998787e+03,0.000000000000000000e+00,2.540408766470949047e+02,0.000000000000000000e+00,9.842361448831263293e-02,-7.254142099443899178e-03,1.490449726685768878e-03,1.191262856608936715e+02,0.000000000000000000e+00,2.84E+00,1.83E+02,185.84
8.151683296105970840e+02,0.000000000000000000e+00,4.487025595098227768e+02,0.000000000000000000e+00,-3.779703612835270260e-02,-5.372457855110470033e-03,-6.184137366991003266e-04,3.035625726975254679e+02,0.000000000000000000e+00,8.52E+00,2.98E+03,2988.52
1.494906346791950909e+03,0.000000000000000000e+00,2.288424385230161988e+02,0.000000000000000000e+00,-1.641426808196815978e-04,-1.205058417881282699e-02,1.389038462183415645e-01,9.193827471056583818e+02,0.000000000000000000e+00,1.32E+00,2.61E-02,1.3461
5.382308082194526833e+02,0.000000000000000000e+00,1.881090356544260089e+02,0.000000000000000000e+00,7.648712885325884558e-01,-2.904332298888527911e-02,-1.565378850798699456e-02,3.878455973458884500e+02,0.000000000000000000e+00,7.39E-03,1.28E+00,1.28739
9.480562360681043401e+02,0.000000000000000000e+00,1.214159941371888607e+02,0.000000000000000000e+00,3.059486666581311565e-04,-7.585566129495853183e-01,-1.545321695436369450e-02,4.180826317695215266e+02,0.000000000000000000e+00,3.69E-02,8.36E-01,0.8729
