1.847300106711832314e+03,0.000000000000000000e+00,3.601362876347225210e+02,0.000000000000000000e+00,3.904443619094368212e-01,4.763956604454058219e-01,-1.676959029279561633e-03,1.680051258366143202e+03,0.000000000000000000e+00,9.10E-02,2.97E+02,297.091
5.845483047365665925e+02,0.000000000000000000e+00,2.299193562539716424e+02,0.000000000000000000e+00,6.731049870725823057e-04,-1.284727087791435844e-04,9.141050318744117428e-03,4.213688881542748845e+02,0.000000000000000000e+00,1.12E-01,4.90E+00,5.0120000000000005
2.887124273460019594e+02,0.000000000000000000e+00,7.295379404299211501e+01,0.000000000000000000e+00,-2.614217599958616918e-03,5.690828758609339788e-01,-1.533976060034998763e-02,1.677731552570773601e+03,0.000000000000000000e+00,9.19E-06,4.67E+00,4.67000919
5.518779578065973510e+02,0.000000000000000000e+00,9.132265183781915141e+01,0.000000000000000000e+00,-6.652460403321970236e-03,2.391320923196000106e-02,1.570433684543080734e-04,8.386724159272813267e+03,0.000000000000000000e+00,8.00E-07,2.80E+03,2800.0000008
1.243811046615416899e+03,0.000000000000000000e+00,1.376633366055941110e+02,0.000000000000000000e+00,6.757452137339764291e-03,3.885607653471787049e-02,2.942028426701057825e-02,6.773031233020204127e+03,0.000000000000000000e+00,2.09E-04,2.11E-01,0.21120899999999998
7.573619249484393094e+02,0.000000000000000000e+00,1.416517723954162875e+02,0.000000000000000000e+00,1.282067204731503762e-01,3.263257652567187013e-04,-1.266223154909238346e-03,9.162124725878809841e+03,0.000000000000000000e+00,3.57E-06,9.07E+01,90.70000357
5.979645211220831698e+02,0.000000000000000000e+00,6.566606904495324670e+01,0.000000000000000000e+00,-8.173183303247916198e-01,-1.787414276899664325e-02,-5.543376513309531198e-03,1.936995950905504742e+03,0.000000000000000000e+00,5.31E-04,4.63E+00,4.6305309999999995
9.558776189066281859e+02,0.000000000000000000e+00,1.369113635076480193e+02,0.000000000000000000e+00,-4.793669263252820639e-02,8.087062119304355354e-03,-2.794117236691196632e-02,2.167871836539322032e+02,0.000000000000000000e+00,2.82E+01,3.09E-01,28.509
1.240084432860864752e+02,0.000000000000000000e+00,6.944463823082618603e+01,0.000000000000000000e+00,-1.553528167225104841e-03,1.140264754632425506e-02,1.773474231146901026e-04,6.813705180667728200e+03,0.000000000000000000e+00,3.96E-10,7.02E+03,7020.000000000396
1.030983824592008489e+02,0.000000000000000000e+00,6.820601499613879071e+01,0.000000000000000000e+00,3.408421179748742386e-03,3.874885071119080204e-02,-4.486061122263358680e-02,2.207671206664209876e+03,0.000000000000000000e+00,8.54E-09,2.27E-01,0.22700000854000002
1.658216352313328571e+03,0.000000000000000000e+00,1.813166730987309450e+02,0.000000000000000000e+00,-4.302921036303327014e-03,2.838215088605160197e-02,2.211742042623624227e-01,3.104911350050523993e+02,0.000000000000000000e+00,4.85E+01,5.79E-03,48.50579
2.762264086503555518e+02,0.000000000000000000e+00,1.137811129502603933e+02,0.000000000000000000e+00,1.405447998855282113e-02,1.514321267750997659e-02,-3.943297886174036704e-02,1.411935902350579681e+02,0.000000000000000000e+00,8.06E-02,1.34E-01,0.2146
1.604606023879820668e+03,0.000000000000000000e+00,8.826651845448159861e+01,0.000000000000000000e+00,-1.201456277196222841e-03,2.467398088348112320e-02,-8.609808646683288560e-03,1.063414726503173597e+03,0.000000000000000000e+00,1.15E+00,1.64E+00,2.79
6.522233204072108492e+02,0.000000000000000000e+00,6.245856874397100000e+01,0.000000000000000000e+00,-4.005532556915007009e-02,8.409931903197273018e-01,-1.321332451368309631e-02,8.049901736525532215e+03,0.000000000000000000e+00,2.51E-06,2.83E-05,3.081e-05
1.334213013101179683e+02,0.000000000000000000e+00,1.058366510107362757e+02,0.000000000000000000e+00,-6.908502807129307359e-03,1.847254157473602297e-03,9.442728648786385959e-02,1.118935056184740375e+02,0.000000000000000000e+00,3.11E-03,2.20E-02,0.02511
