8.066026056515210030e+02,0.000000000000000000e+00,4.704550555668132574e+02,0.000000000000000000e+00,8.904201091492598419e-01,1.457190568425386357e-01,3.703879641122537897e-02,6.686248573573076101e+03,0.000000000000000000e+00,1.48E-05,1.47E+00,1.4700148
3.101413968443636122e+02,0.000000000000000000e+00,4.436977221675025618e+01,0.000000000000000000e+00,1.982575445044586617e-04,1.271482628483362465e-01,4.089414816072908451e-04,1.293633284228225477e+02,0.000000000000000000e+00,8.03E-02,1.13E+03,1130.0803
2.823451815401782596e+02,0.000000000000000000e+00,2.635575841217245170e+02,0.000000000000000000e+00,3.025854806043635613e-04,-5.420925107385283874e-04,3.418640122240809015e-02,1.607757788274275015e+02,0.000000000000000000e+00,9.08E-02,6.85E-01,0.7758
5.192021304180177594e+02,0.000000000000000000e+00,3.900581330846830497e+02,0.000000000000000000e+00,-1.413888107332571080e-04,4.604328663630616880e-01,-8.265930114826003849e-04,8.532830315595811044e+02,0.000000000000000000e+00,3.89E-03,1.85E+02,185.00389
8.342039154166740218e+02,0.000000000000000000e+00,2.396549578988866358e+02,0.000000000000000000e+00,2.288421153453705503e-01,5.107058317371506069e-03,-3.902645790573852202e-03,2.154434690031884656e+03,0.000000000000000000e+00,1.49E-03,2.67E+01,26.70149
6.393382816705038749e+02,0.000000000000000000e+00,4.994764089320835865e+02,0.000000000000000000e+00,-1.679277666950085568e-01,9.673832420684280731e-01,1.087686279896088546e-03,1.064885050703830757e+03,0.000000000000000000e+00,4.51E-03,6.86E+01,68.60450999999999
1.681954547246538993e+02,0.000000000000000000e+00,1.222262360830403480e+02,0.000000000000000000e+00,4.907599199037879180e-04,-6.966013285907748064e-03,4.007377782194752663e-04,5.251362846563723679e+02,0.000000000000000000e+00,5.28E-05,6.58E+02,658.0000528
6.597508932341676768e+01,0.000000000000000000e+00,6.148872224355482530e+01,0.000000000000000000e+00,-1.557468393008167083e-04,-5.717099063753459109e-01,2.268483232668735364e-03,1.317686150123138304e+02,0.000000000000000000e+00,5.36E-05,3.53E-03,0.0035836
6.415934703765744871e+02,0.000000000000000000e+00,4.186814989140619900e+02,0.000000000000000000e+00,-2.786406691817534462e-02,-2.003688395837569663e-02,2.320793843166336912e-04,6.565710478532777188e+02,0.000000000000000000e+00,4.67E-02,1.54E+04,15400.0467
1.219238859428398655e+03,0.000000000000000000e+00,7.697081758477676772e+01,0.000000000000000000e+00,3.192643414716513084e-03,1.398989907543168182e-02,2.501726471527188772e-02,3.333897897859848399e+03,0.000000000000000000e+00,2.90E-03,1.21E+00,1.2128999999999999
5.441594114125169881e+02,0.000000000000000000e+00,4.016732286689586999e+02,0.000000000000000000e+00,5.284115443919992598e-03,7.363540989292570449e-02,-1.444494762813720986e-03,1.957623514058215733e+03,0.000000000000000000e+00,2.73E-04,3.97E+02,397.000273
6.441085666518024482e+02,0.000000000000000000e+00,1.326405952847028686e+02,0.000000000000000000e+00,-4.137725503082496648e-01,-8.970058585463043244e-01,-3.489428271563358441e-01,3.443132180097623859e+03,0.000000000000000000e+00,6.52E-05,2.39E-03,0.0024552000000000003
6.766564692388827780e+02,0.000000000000000000e+00,8.645508761243402773e+01,0.000000000000000000e+00,9.817461343942446295e-01,-2.409007675961640990e-02,-1.789473504716283248e-01,1.952221327008699973e+03,0.000000000000000000e+00,5.01E-04,4.87E-03,0.005371
6.763917849789354477e+02,0.000000000000000000e+00,5.243053818048799712e+02,0.000000000000000000e+00,-6.930811357608828160e-01,-2.231695118559751806e-02,1.961233274502600498e-03,9.598386191854333447e+03,0.000000000000000000e+00,2.58E-06,3.83E+02,383.00000258
1.982083626079015630e+03,0.000000000000000000e+00,1.152898555816449061e+03,0.000000000000000000e+00,7.701736550890858797e-03,-1.495606974518460305e-04,3.331595487854304566e-02,5.701322363943088931e+03,0.000000000000000000e+00,5.20E-03,1.06E+01,10.6052
1.583402559200241058e+03,0.000000000000000000e+00,9.983038504092361336e+02,0.000000000000000000e+00,-2.448718677942004953e-03,-3.272287739466679755e-04,8.788087844939614091e-02,6.064266490189418619e+03,0.000000000000000000e+00,1.09E-03,1.26E+00,1.26109
1.541832483140619843e+03,0.000000000000000000e+00,7.485245488619774505e+02,0.000000000000000000e+00,-4.096955493704604323e-04,2.373764025235935299e-02,3.886502540210162171e-01,1.091701257055679662e+03,0.000000000000000000e+00,7.40E-01,9.05E-02,0.8305
3.360408750174528336e+02,0.000000000000000000e+00,1.300710849235624096e+02,0.000000000000000000e+00,-4.443905105200016831e-03,-2.790259300860597298e-04,8.209022180998896967e-02,6.921241742876660282e+03,0.000000000000000000e+00,8.75E-08,2.54E-02,0.025400087499999998
1.736565003701997284e+03,0.000000000000000000e+00,1.203283269617137705e+02,0.000000000000000000e+00,-6.868844557499236047e-04,2.865139120705815778e-01,-1.037771190634401760e-03,1.208393055654635617e+02,0.000000000000000000e+00,7.67E-01,1.34E+02,134.767
1.164230426024965936e+03,0.000000000000000000e+00,1.119560444214747804e+03,0.000000000000000000e+00,2.310661741559525903e-03,-4.558961100544260355e-04,-8.976257643155612087e-02,6.204106837146164253e+02,0.000000000000000000e+00,1.86E+00,2.96E+00,4.82
1.788975973887860846e+03,0.000000000000000000e+00,1.018025005873575310e+03,0.000000000000000000e+00,-2.910357867792967013e-01,9.332478534822048477e-01,-3.735573068628637028e-01,1.012746031505641554e+03,0.000000000000000000e+00,8.26E-02,8.34E-02,0.166
4.340261111132520000e+02,0.000000000000000000e+00,1.983115668591272538e+02,0.000000000000000000e+00,6.345710396510363671e-04,-1.304402255685098259e-02,6.015585831832669528e-04,7.372024309936213285e+03,0.000000000000000000e+00,3.27E-07,6.39E+02,639.000000327
5.302880267257738751e+02,0.000000000000000000e+00,4.763820485095667436e+02,0.000000000000000000e+00,4.659795275141359050e-01,6.088053326383920062e-04,-1.446825123869821083e-04,3.121400064003069929e+03,0.000000000000000000e+00,1.22E-04,3.06E+04,30600.000122
3.100200804159618428e+02,0.000000000000000000e+00,2.304597140959710657e+02,0.000000000000000000e+00,1.213412322060191046e-04,2.097645879123946795e-03,1.661200458112975606e-04,1.001613270685426869e+03,0.000000000000000000e+00,1.72E-04,7.15E+03,7150.000172
1.357910985618463258e+02,0.000000000000000000e+00,1.206111233132164102e+02,0.000000000000000000e+00,3.032830820165587429e-02,-2.049420910791783829e-04,4.569471643533733196e-02,9.088576133592506494e+02,0.000000000000000000e+00,2.52E-06,8.98E-02,0.08980252000000001
1.204225186607434210e+02,0.000000000000000000e+00,6.977144021175787714e+01,0.000000000000000000e+00,-4.077190804963997661e-01,-7.462550597207850966e-04,6.425113265815168839e-02,4.699668299660373805e+02,0.000000000000000000e+00,7.78E-06,1.76E-01,0.17600778
1.811039821628986317e+02,0.000000000000000000e+00,1.517493625757328175e+02,0.000000000000000000e+00,1.122548258622532193e-02,-2.673884934326594687e-01,-4.637315313289287061e-02,2.032501164451845739e+02,0.000000000000000000e+00,1.47E-03,1.10E-01,0.11147
1.159230745317917354e+03,0.000000000000000000e+00,1.053273028113481132e+03,0.000000000000000000e+00,-1.371872439592200640e-03,2.506339530777214331e-02,1.355230606890517895e-04,1.154532706938401816e+02,0.000000000000000000e+00,5.87E+01,1.08E+04,10858.7
9.166878939123023429e+02,0.000000000000000000e+00,8.842791980306258210e+02,0.000000000000000000e+00,-4.028659068035432833e-01,-2.334730859552359289e-02,3.572360638623659282e-03,6.961202515098436834e+02,0.000000000000000000e+00,9.16E+00,1.53E+02,162.16
3.197518235419738062e+02,0.000000000000000000e+00,1.584227014199825021e+02,0.000000000000000000e+00,-1.430261806813533723e-02,3.961501146742585355e-02,2.327215944119083088e-04,2.243030006712831153e+02,0.000000000000000000e+00,4.14E-02,2.59E+03,2590.0414
1.263429372492490756e+03,0.000000000000000000e+00,9.093047509144351181e+01,0.000000000000000000e+00,2.086084677693083277e-03,2.248201242613356507e-02,-2.351457499750676979e-03,2.896317608515290090e+02,0.000000000000000000e+00,2.23E+01,1.85E+01,40.8
5.200153000681775666e+02,0.000000000000000000e+00,7.960469871056169211e+01,0.000000000000000000e+00,1.899449986251563333e-02,-1.064149634662124068e-02,2.463991265123807142e-04,4.155869160574328021e+02,0.000000000000000000e+00,5.75E-02,1.66E+03,1660.0575
