2.590593683824529307e+02,0.000000000000000000e+00,4.395509908171219138e+01,0.000000000000000000e+00,1.723945977298318175e-03,-1.248848196396922915e-03,-9.508189085516155362e-04,5.430921023803377921e+02,0.000000000000000000e+00,4.00E-04,4.72E+02,472.0004
2.641769987274323626e+02,0.000000000000000000e+00,1.406026956443575386e+02,0.000000000000000000e+00,3.668229048043456430e-04,-2.401253682010303433e-04,1.109441763874373932e-01,4.963289150104204964e+03,0.000000000000000000e+00,7.37E-08,1.47E-02,0.0147000737
5.149538055778341459e+02,0.000000000000000000e+00,1.584227014199825021e+02,0.000000000000000000e+00,5.836824263457364437e-03,-6.481584214104949568e-04,-4.388986413237254691e-01,1.551383156306636238e+03,0.000000000000000000e+00,3.63E-04,1.95E-03,0.002313
1.833138731673131474e+02,0.000000000000000000e+00,9.121552710433412869e+01,0.000000000000000000e+00,2.570638479249843784e-04,1.404800850441079965e-04,-6.174176748635785278e-03,1.391920276694792733e+02,0.000000000000000000e+00,9.33E-03,2.95E+00,2.95933
6.124070341192015121e+02,0.000000000000000000e+00,1.270532922725466989e+02,0.000000000000000000e+00,-4.584227125534741745e-04,2.220417509929932401e-04,-1.417800618643263663e-04,4.033300368557527236e+02,0.000000000000000000e+00,1.85E-01,4.76E+03,4760.185
1.733171243402753362e+03,0.000000000000000000e+00,1.052037501218972011e+03,0.000000000000000000e+00,1.338790651992980696e-01,2.491378108150507035e-04,2.333655816310219904e-04,1.552097830667139760e+03,0.000000000000000000e+00,2.90E-01,9.35E+04,93500.29
1.704924246065583247e+03,0.000000000000000000e+00,4.737798561346280053e+02,0.000000000000000000e+00,-8.556442364490524088e-02,-1.286503408244163600e-02,1.320724034549449681e-04,6.081047529021897390e+03,0.000000000000000000e+00,1.97E-03,5.63E+04,56300.00197
1.020816882045837133e+03,0.000000000000000000e+00,8.578123122302977777e+01,0.000000000000000000e+00,5.208008293658090287e-02,5.187659910761380222e-03,7.102073107070071972e-03,1.786179877814487554e+03,0.000000000000000000e+00,1.08E-02,2.27E+00,2.2808
1.923511355612657496e+02,0.000000000000000000e+00,4.236793997425193936e+01,0.000000000000000000e+00,7.535077244586921297e-02,-3.900848789876125156e-01,-2.911028146650760187e-04,8.544628183916082662e+02,0.000000000000000000e+00,1.16E-05,3.26E+03,3260.0000116
4.007314272791409167e+02,0.000000000000000000e+00,4.690455132687736750e+01,0.000000000000000000e+00,3.607079510807292833e-01,1.745517440313592294e-01,-2.023161738074847813e-04,1.987146211055844276e+02,0.000000000000000000e+00,1.50E-02,9.69E+02,969.015
1.250642564628388072e+03,0.000000000000000000e+00,1.441677573065876743e+02,0.000000000000000000e+00,-1.590816775319672880e-04,2.998801329870040295e-03,1.077961525489915841e-02,1.510838077564862942e+02,0.000000000000000000e+00,4.13E+02,2.52E+00,415.52
2.036583389682764960e+02,0.000000000000000000e+00,1.836009776866896459e+02,0.000000000000000000e+00,-9.240523368366414464e-04,2.659147784154418659e-01,-1.068323717890011654e-01,3.442339381612465559e+02,0.000000000000000000e+00,5.90E-04,3.62E-02,0.03679
2.411598704121183800e+02,0.000000000000000000e+00,7.471583189212374521e+01,0.000000000000000000e+00,-1.269434686716219049e-04,1.143420095374416724e-02,3.578123823319727176e-04,8.523011203161871890e+03,0.000000000000000000e+00,5.84E-09,3.11E+03,3110.00000000584
3.710054990917267332e+02,0.000000000000000000e+00,1.429321856370245314e+02,0.000000000000000000e+00,-3.495862603832944893e-01,4.877180366925305301e-03,4.799191909691386537e-01,2.148984204390121135e+02,0.000000000000000000e+00,1.11E-01,1.29E-03,0.11229
9.992145105478897449e+01,0.000000000000000000e+00,8.339854387441542372e+01,0.000000000000000000e+00,-1.363055223281887073e-03,-3.577299942330425808e-01,3.458230090997767986e-04,3.861523444050316357e+03,0.000000000000000000e+00,1.51E-09,1.80E-01,0.18000000150999998
3.889913462527752586e+02,0.000000000000000000e+00,1.451866198646189048e+02,0.000000000000000000e+00,-4.184679160348905771e-04,-4.558961100544260355e-04,3.076442517897233866e-04,8.437088784453551852e+03,0.000000000000000000e+00,9.98E-08,1.32E+03,1320.0000000998
1.410252248896498031e+03,0.000000000000000000e+00,1.144360158796890346e+03,0.000000000000000000e+00,8.705505202606263898e-03,-3.933321771043129522e-01,8.822558758506595655e-01,3.221445623682637915e+02,0.000000000000000000e+00,2.79E-01,2.04E-02,0.2994
1.475729721033370197e+03,0.000000000000000000e+00,4.178632717552670783e+02,0.000000000000000000e+00,1.257795280964715172e-04,4.329758229671155098e-04,9.155797307257360204e-04,9.272497388194929954e+03,0.000000000000000000e+00,1.61E-04,1.25E+03,1250.000161
4.584624980244371955e+02,0.000000000000000000e+00,1.197178741625191094e+02,0.000000000000000000e+00,-7.863023234283902374e-01,3.824355497381442225e-03,1.888111349305678500e-04,6.759008432993412043e+02,0.000000000000000000e+00,5.14E-02,3.11E+03,3110.0514
3.317301500589129546e+02,0.000000000000000000e+00,3.116009022207289831e+02,0.000000000000000000e+00,-4.718102555508687720e-03,-7.801699508129566682e-03,2.490230935581205091e-02,2.012011056916565792e+02,0.000000000000000000e+00,1.27E-01,1.82E+00,1.947
3.698460927092081647e+02,0.000000000000000000e+00,6.081880415083215041e+01,0.000000000000000000e+00,-4.419412466775118724e-03,1.687806799973026219e-03,-1.740299768460561516e-02,1.145264741495411272e+03,0.000000000000000000e+00,1.77E-04,1.36E-04,0.000313
1.379150634049213068e+03,0.000000000000000000e+00,4.199939962248426468e+02,0.000000000000000000e+00,-1.374718640047989729e-02,1.250862926582718313e-04,-1.151611864653775312e-03,1.414213737151543455e+03,0.000000000000000000e+00,1.63E-01,8.21E+02,821.163
1.439800242996853740e+03,0.000000000000000000e+00,1.813166730987309450e+02,0.000000000000000000e+00,-8.195800136894426657e-01,-9.434034709224653481e-02,-9.743138359558378703e-02,4.694260179525575950e+03,0.000000000000000000e+00,2.79E-03,3.91E-02,0.041890000000000004
6.740142808664509175e+02,0.000000000000000000e+00,2.866863571576099616e+02,0.000000000000000000e+00,8.937069175486590522e-01,8.077755972425451842e-04,-2.646319422130507040e-02,5.614032564995802659e+02,0.000000000000000000e+00,8.00E-03,1.01E+00,1.018
