5.900629431555514657e+02,0.000000000000000000e+00,6.717319888239313741e+01,0.000000000000000000e+00,1.501127709636116520e-04,1.607757788274274957e-02,8.898051796489408203e-04,4.188535553591739813e+02,0.000000000000000000e+00,1.29E-01,2.90E+02,290.129
9.885870027744214212e+02,0.000000000000000000e+00,4.498152642167546134e+01,0.000000000000000000e+00,-5.993462160580797973e-04,-2.309597781112018300e-01,3.219220873896192891e-03,7.304430456505862821e+03,0.000000000000000000e+00,4.14E-05,6.49E+01,64.9000414
1.290910813664914713e+03,0.000000000000000000e+00,5.238952823046223557e+02,0.000000000000000000e+00,6.481584214104949568e-04,1.096740826223120214e-03,6.300571407344534441e-03,5.358866120566024165e+02,0.000000000000000000e+00,4.17E+00,5.32E+01,57.370000000000005
1.511372714761934049e+03,0.000000000000000000e+00,2.720436238048795303e+02,0.000000000000000000e+00,7.861212733674918796e-02,1.431909569694083950e-01,1.078706486698721278e-03,1.127730225352491260e+02,0.000000000000000000e+00,1.71E+00,3.83E+02,384.71
5.382308082194526833e+02,0.000000000000000000e+00,1.091589361335964270e+02,0.000000000000000000e+00,-4.194326807969050996e-02,-6.534035927962587031e-01,-1.200903058204730034e-01,1.503203235152875834e+02,0.000000000000000000e+00,1.67E-02,1.38E-02,0.0305
1.983635179475234281e+03,0.000000000000000000e+00,6.108111137738456620e+01,0.000000000000000000e+00,-1.496985251898747460e-04,-4.046324476295923289e-02,6.683169843399578564e-03,1.635390091557116534e+02,0.000000000000000000e+00,4.14E+01,6.68E-04,41.400667999999996
2.063855433497047898e+02,0.000000000000000000e+00,1.916000484780729494e+02,0.000000000000000000e+00,-7.284273414391856383e-01,-3.388855143262319188e-04,7.033714212373022301e-01,3.746772860071674245e+02,0.000000000000000000e+00,6.86E-04,6.16E-04,0.001302
1.646579642566505527e+03,0.000000000000000000e+00,1.314353791938973472e+03,0.000000000000000000e+00,-1.985773875891723994e-01,4.913253100830028593e-03,-1.663880424114666801e-01,4.493298353164934269e+03,0.000000000000000000e+00,4.64E-03,6.43E-01,0.64764
1.707815304034752728e+02,0.000000000000000000e+00,8.958859557853151045e+01,0.000000000000000000e+00,3.746772860071674572e-04,-1.184424414031528122e-01,4.955294918075229399e-02,6.082448043246304223e+02,0.000000000000000000e+00,2.03E-05,5.90E-02,0.0590203
5.824936286903448490e+02,0.000000000000000000e+00,8.983428725001199666e+01,0.000000000000000000e+00,-3.992639748175488552e-04,-1.466279023623301078e-02,1.266806464854180470e-01,1.687418173976617481e+02,0.000000000000000000e+00,3.50E+00,2.63E-02,3.5263
1.586503054182251390e+03,0.000000000000000000e+00,7.045722553150874035e+01,0.000000000000000000e+00,1.650143648732040058e-01,-4.683462602197244543e-03,4.330755407864542855e-03,8.479941169133713629e+03,0.000000000000000000e+00,3.52E-04,3.48E+01,34.800352
3.957456551476054187e+02,0.000000000000000000e+00,1.510976888662876547e+02,0.000000000000000000e+00,1.760858963650668071e-03,-1.644832248524068881e-03,1.698724741807802882e-03,8.290712575687559365e+03,0.000000000000000000e+00,1.14E-07,5.81E+01,58.100000114000004
1.110399741346648170e+03,0.000000000000000000e+00,6.540965810087539012e+01,0.000000000000000000e+00,1.341877192191798501e-03,2.760858218615916057e-02,-1.018593264558172553e-04,5.517904470423889506e+03,0.000000000000000000e+00,2.41E-04,8.30E+03,8300.000241
3.724598694865921971e+02,0.000000000000000000e+00,2.004175384090642069e+02,0.000000000000000000e+00,2.345508567810940248e-02,9.653803837785297770e-02,1.273240636561284939e-03,7.855783732725192749e+03,0.000000000000000000e+00,9.74E-08,1.58E+02,158.0000000974
6.478997094608881753e+02,0.000000000000000000e+00,4.722992759533202616e+02,0.000000000000000000e+00,6.261518498563629909e-02,1.638783007610861587e-03,1.719584581318244626e-02,5.948088720445762192e+03,0.000000000000000000e+00,8.66E-06,6.38E+00,6.38000866
6.619924780309695507e+02,0.000000000000000000e+00,1.357910985618463258e+02,0.000000000000000000e+00,6.588429122126874260e-01,-4.451074327035050042e-04,2.416230231392835215e-01,2.047534004771534626e+02,0.000000000000000000e+00,2.21E-02,2.61E-03,0.024710000000000003
2.838959365353329076e+02,0.000000000000000000e+00,8.474711870360057731e+01,0.000000000000000000e+00,-1.377570745467535385e-01,1.727920481117567741e-01,-1.465266402481819608e-01,6.355947745071262034e+03,0.000000000000000000e+00,4.68E-08,6.97E-03,0.0069700468
