5.028095508328349297e+02,0.000000000000000000e+00,2.804735055676196112e+02,0.000000000000000000e+00,1.599633173510855684e-04,-9.017694319137330161e-02,4.901951803445349087e-01,1.392240847145434145e+03,0.000000000000000000e+00,4.34E-04,2.90E-03,0.0033339999999999997
3.632494716401299115e+02,0.000000000000000000e+00,7.084420537597328860e+01,0.000000000000000000e+00,6.471144506371658868e-03,2.052727181469264917e-01,-4.542194494687718355e-04,1.731106680587990695e+03,0.000000000000000000e+00,3.19E-05,2.30E+03,2300.0000319
4.279558366486136833e+02,0.000000000000000000e+00,4.239562265633059610e+02,0.000000000000000000e+00,-9.028083341550167118e-01,-3.958765310146298844e-01,3.213295716331611776e-03,5.804654533715110119e+03,0.000000000000000000e+00,2.04E-05,5.10E-03,0.005120400000000001
8.345303543990814887e+02,0.000000000000000000e+00,4.661185235462001231e+01,0.000000000000000000e+00,-2.316522291218107955e-04,5.123549744161896013e-01,1.127730225352492448e-02,7.850358481076289081e+02,0.000000000000000000e+00,3.55E-02,6.06E+00,6.0954999999999995
1.302579564938552267e+03,0.000000000000000000e+00,5.880649202679379073e+01,0.000000000000000000e+00,-9.259694525293078737e-03,-1.510838077564863086e-04,-9.080208262975171139e-04,1.080944460730051162e+02,0.000000000000000000e+00,7.13E+02,7.94E-01,713.794
1.744737166415844968e+03,0.000000000000000000e+00,2.700288615736608335e+02,0.000000000000000000e+00,-1.004153670349285619e-02,2.502878939735270658e-04,-9.851431682110899091e-02,4.012918559830695244e+02,0.000000000000000000e+00,1.91E+02,3.93E-01,191.393
2.757944618748324501e+02,0.000000000000000000e+00,1.762114075870525198e+02,0.000000000000000000e+00,-2.129770627831598095e-01,5.124729738934491029e-04,-8.763836555554799235e-02,9.164234836997517277e+02,0.000000000000000000e+00,6.82E-05,4.70E-02,0.0470682
6.638937967799512307e+01,0.000000000000000000e+00,5.148189399989698245e+01,0.000000000000000000e+00,-1.318596781016737182e-03,-1.014146298929188101e-03,9.499434876396568124e-04,1.291549665014884113e+03,0.000000000000000000e+00,9.33E-09,1.64E+01,16.40000000933
3.918937214586463824e+02,0.000000000000000000e+00,3.512306342749766372e+02,0.000000000000000000e+00,-8.986598927583530072e-01,-2.051309555691248950e-04,-1.174105089676784602e-03,3.014726543750277870e+02,0.000000000000000000e+00,1.39E-01,6.73E+02,673.139
1.741327435299892159e+03,0.000000000000000000e+00,1.611104520616538025e+02,0.000000000000000000e+00,-2.427943207491716686e-04,-2.700493549923078593e-02,1.588254490908494292e-03,3.443132180097623859e+03,0.000000000000000000e+00,2.01E-02,7.45E+01,74.5201
1.584846950698396029e+02,0.000000000000000000e+00,4.624854586337066564e+01,0.000000000000000000e+00,3.336201899022504672e-04,4.419412466775118724e-03,-2.457757634986806709e-03,1.561059087935900607e+02,0.000000000000000000e+00,2.78E-03,6.01E+01,60.10278
1.417626558544434658e+02,0.000000000000000000e+00,9.360156186676437073e+01,0.000000000000000000e+00,-4.479867060069198537e-04,-1.497330019659401336e-03,-2.713584527758914344e-01,4.207870893270232955e+02,0.000000000000000000e+00,2.69E-05,2.14E-03,0.0021669
2.503898875028790769e+02,0.000000000000000000e+00,8.703202592203358279e+01,0.000000000000000000e+00,2.072199874976411629e-04,7.959578843734485196e-04,-1.268558007461597888e-03,5.823398599151108101e+03,0.000000000000000000e+00,3.12E-08,5.94E+01,59.4000000312
5.315343128081128725e+02,0.000000000000000000e+00,7.622163314910447696e+01,0.000000000000000000e+00,4.288083428183807333e-02,6.158556752414114793e-02,1.575867692528043207e-01,6.195540608875714952e+02,0.000000000000000000e+00,1.39E-02,5.57E-02,0.0696
9.766693585352517175e+02,0.000000000000000000e+00,8.637629451921791315e+02,0.000000000000000000e+00,3.751953313824316766e-02,-4.561061273280986317e-02,-2.748171961642950981e-02,1.935212554775546550e+03,0.000000000000000000e+00,9.84E-03,9.37E+00,9.37984
2.386257816786373667e+02,0.000000000000000000e+00,7.187720006812239149e+01,0.000000000000000000e+00,1.513623987874532738e-04,-1.403830686496967354e-03,7.739071675238039238e-02,7.465988364051015651e+02,0.000000000000000000e+00,7.03E-05,1.93E-01,0.1930703
1.202657063335677094e+03,0.000000000000000000e+00,3.597138349019692782e+02,0.000000000000000000e+00,-5.500143714277426765e-01,-8.317484480566157412e-01,-1.351179573982667914e-01,9.242651535323941062e+03,0.000000000000000000e+00,5.14E-05,7.29E-02,0.0729514
2.542397370683985685e+02,0.000000000000000000e+00,2.252008851916180845e+02,0.000000000000000000e+00,-1.006468715397373096e-04,-4.803614607475952814e-01,-3.483005782045170973e-01,1.203117463745897567e+03,0.000000000000000000e+00,1.83E-05,4.63E-03,0.004648299999999999
1.797394779241306424e+03,0.000000000000000000e+00,1.670151252190163973e+02,0.000000000000000000e+00,-2.982960240514346412e-02,-5.911220609412284324e-04,-6.683169843399578564e-03,4.132012400115334458e+03,0.000000000000000000e+00,1.22E-02,5.34E+00,5.3522
8.846252323709526308e+02,0.000000000000000000e+00,4.487025595098227768e+02,0.000000000000000000e+00,-2.302163762780127122e-03,-6.999781900364372700e-02,1.119450515046385534e-02,4.490195254208941833e+02,0.000000000000000000e+00,7.39E-01,1.31E+01,13.839
2.723631154706245638e+02,0.000000000000000000e+00,1.325887109395470418e+02,0.000000000000000000e+00,8.290712575687560551e-03,-3.192643414716513084e-03,-4.260523315412530904e-02,2.673269258885008526e+02,0.000000000000000000e+00,7.31E-03,1.14E-01,0.12131
6.833073434606291130e+02,0.000000000000000000e+00,1.349965258226812637e+02,0.000000000000000000e+00,-3.695360103365707451e-04,-1.005542057594539492e-04,-4.263467691927037319e-03,2.147005630242013581e+02,0.000000000000000000e+00,3.92E+00,8.68E+00,12.6
6.492523245304954571e+01,0.000000000000000000e+00,6.260535924465246183e+01,0.000000000000000000e+00,-2.646928890807626611e-01,3.255751618496142974e-02,-1.068569761446822242e-04,2.219906247641349182e+03,0.000000000000000000e+00,1.24E-08,2.01E+00,2.0100000124
4.142820270305269332e+02,0.000000000000000000e+00,2.939554535024781785e+02,0.000000000000000000e+00,-4.681306068907890583e-01,-5.010372176665069122e-02,6.660124508777841290e-02,2.380880915075647863e+03,0.000000000000000000e+00,1.81E-05,1.77E-01,0.17701809999999998
1.949017201960229158e+03,0.000000000000000000e+00,5.843952124695737638e+01,0.000000000000000000e+00,2.189949213748905790e-04,8.169419903521994014e-03,-1.440176902967859327e-04,5.218813260032055041e+03,0.000000000000000000e+00,7.75E-03,4.99E+00,4.99775
1.098873833982955830e+02,0.000000000000000000e+00,8.124080732706384822e+01,0.000000000000000000e+00,-3.402931330388908604e-02,1.252880907073661287e-01,-7.292665413176159560e-04,2.121937916848951318e+03,0.000000000000000000e+00,1.05E-08,1.80E+01,18.0000000105
2.323609870207470465e+02,0.000000000000000000e+00,1.120581715513002621e+02,0.000000000000000000e+00,4.102620125443547094e-02,-2.397386049375197555e-03,-3.957853784542048059e-02,6.966013285907747559e+03,0.000000000000000000e+00,9.49E-09,1.22E-01,0.12200000948999999
1.018821904720082216e+03,0.000000000000000000e+00,7.142866400939198002e+01,0.000000000000000000e+00,-4.597971305287159444e-03,1.744311975436574141e-04,1.143683434231809598e-01,2.786406691817534238e+02,0.000000000000000000e+00,1.84E+01,1.08E-01,18.508
5.579568841201197529e+02,0.000000000000000000e+00,5.690527126800635216e+01,0.000000000000000000e+00,2.452104384612271704e-01,-1.881600642729693018e-03,-1.526224292551745269e-04,8.707510150571017675e+02,0.000000000000000000e+00,3.93E-03,1.14E+01,11.40393
3.592918777213654948e+02,0.000000000000000000e+00,1.828125201396134116e+02,0.000000000000000000e+00,-1.136332820618532885e-01,-2.017578694112606491e-04,1.692867090270808519e-02,3.151010460995043445e+02,0.000000000000000000e+00,3.55E-02,1.03E+00,1.0655000000000001
2.103802944780258599e+02,0.000000000000000000e+00,1.797627213089158147e+02,0.000000000000000000e+00,-9.576308310959327219e-01,5.379886052787733464e-01,1.515367789890673155e-03,8.687481432393414025e+02,0.000000000000000000e+00,2.66E-05,1.63E-01,0.1630266
1.098873833982955830e+02,0.000000000000000000e+00,7.430770365000138611e+01,0.000000000000000000e+00,1.402215235252877079e-04,-1.108675576697689324e-04,-7.416295378608801260e-03,1.049547504159720290e+02,0.000000000000000000e+00,1.44E-03,1.77E+01,17.701439999999998
7.803206308957662429e+01,0.000000000000000000e+00,6.100946105136370790e+01,0.000000000000000000e+00,4.782643028537034331e-04,-4.660868463524530151e-04,7.080843707642089317e-04,4.929118702665699857e+03,0.000000000000000000e+00,1.08E-10,4.23E-02,0.042300000107999995
1.829556237820441709e+02,0.000000000000000000e+00,1.495684723083160748e+02,0.000000000000000000e+00,-4.840257725974651316e-04,-4.141538626158211001e-01,-4.316815788006793664e-01,1.622635682579548586e+02,0.000000000000000000e+00,2.28E-03,1.62E-03,0.0039
1.346625859107843098e+03,0.000000000000000000e+00,6.017194373491244050e+02,0.000000000000000000e+00,5.371220819694366754e-04,-3.703026804224302491e-03,-6.155721001650405356e-04,2.518489322894810812e+03,0.000000000000000000e+00,1.41E-02,5.38E+03,5380.0141
