1.264418371194657539e+03,0.000000000000000000e+00,6.552926412151102795e+02,0.000000000000000000e+00,1.220418130441735995e-03,8.963863808877122049e-04,2.921773626975144016e-04,2.953568412349564369e+03,0.000000000000000000e+00,5.85E-03,2.50E+04,25000.00585
2.635575841217245170e+02,0.000000000000000000e+00,1.895125707364865661e+02,0.000000000000000000e+00,-5.047430027450764550e-02,-5.990702428782846561e-02,1.127989950706447392e-01,8.926784887176813754e+02,0.000000000000000000e+00,5.35E-05,2.63E-02,0.026353500000000002
3.085679794402467451e+02,0.000000000000000000e+00,2.260836901665362575e+02,0.000000000000000000e+00,4.666238114037974012e-03,-1.045446782102704003e-03,-2.065054382546778304e-03,1.243109687612629614e+03,0.000000000000000000e+00,5.62E-05,7.94E+01,79.40005620000001
1.683712124395647152e+03,0.000000000000000000e+00,2.300093278296313315e+02,0.000000000000000000e+00,5.547207448246046363e-04,-6.175598711269557339e-02,-3.246019579624485722e-03,4.528617042054723242e+03,0.000000000000000000e+00,5.70E-03,3.50E+01,35.0057
1.853816235116494227e+03,0.000000000000000000e+00,2.637638941176114145e+02,0.000000000000000000e+00,2.868439963857899607e-04,2.040943504273515577e-02,4.999998764129978332e-03,7.402645268726608265e+03,0.000000000000000000e+00,1.49E-03,2.01E+01,20.101490000000002
4.518736308098017957e+02,0.000000000000000000e+00,1.197178741625191094e+02,0.000000000000000000e+00,1.921446792853661787e-04,-5.265894418353016249e-02,1.929427849424868169e-02,3.791908820128165871e+02,0.000000000000000000e+00,3.87E-02,5.41E-01,0.5797
1.265408144074194979e+03,0.000000000000000000e+00,8.041859231716077261e+01,0.000000000000000000e+00,-2.691181534972076905e-01,3.556764457569798477e-02,-3.654738309850332281e-04,4.140585016079568277e+02,0.000000000000000000e+00,7.06E-01,6.58E+02,658.706
1.619319695428867476e+02,0.000000000000000000e+00,1.237176812539168367e+02,0.000000000000000000e+00,-4.066875955298790771e-04,1.175728459265754089e-01,3.690257789846956848e-02,1.364625559419203000e+02,0.000000000000000000e+00,3.72E-03,1.51E-01,0.15472
8.110327964307501816e+02,0.000000000000000000e+00,8.191103703711875994e+01,0.000000000000000000e+00,-1.334481419307154094e-03,-3.953299303804691869e-03,-1.504935031723970695e-01,1.937888265184465126e+03,0.000000000000000000e+00,2.24E-03,6.87E-03,0.00911
1.349262716484730390e+03,0.000000000000000000e+00,5.198118883354633226e+02,0.000000000000000000e+00,-1.780430610966242172e-03,9.736409689415578272e-01,1.280297009500816919e-03,4.134867964882355977e+02,0.000000000000000000e+00,4.43E-02,1.03E+03,1030.0443
5.641027697035367510e+02,0.000000000000000000e+00,2.518636511983519597e+02,0.000000000000000000e+00,8.717541818857035274e-01,2.743745557366980559e-01,3.637106982091571350e-01,1.284135526169644379e+02,0.000000000000000000e+00,1.00E-02,5.01E-03,0.015009999999999999
4.776884994144587040e+02,0.000000000000000000e+00,4.161226010904019290e+01,0.000000000000000000e+00,-2.058881556152756750e-04,5.583090754478939148e-04,-1.095731054703390868e-03,1.293931218392869368e+03,0.000000000000000000e+00,4.94E-04,7.46E+02,746.000494
1.088603926453951374e+02,0.000000000000000000e+00,7.515559997388542968e+01,0.000000000000000000e+00,5.998985438732256118e-04,-6.208394391775591027e-03,2.377593549151966849e-03,1.180068426586370606e+03,0.000000000000000000e+00,1.75E-07,1.17E+02,117.000000175
4.357275272058621454e+02,0.000000000000000000e+00,3.156500541777277817e+02,0.000000000000000000e+00,3.964238874029855572e-03,-2.230153896444461159e-01,3.331595487854304566e-02,3.845550295809924137e+03,0.000000000000000000e+00,4.21E-06,7.80E-01,0.78000421
5.183902323552122198e+02,0.000000000000000000e+00,1.131595942648744000e+02,0.000000000000000000e+00,3.107772682709760543e-04,6.118974845614151559e-02,-1.767765860601476155e-02,5.908498746314897971e+02,0.000000000000000000e+00,1.59E-02,5.81E-01,0.5969
3.240336446476109131e+02,0.000000000000000000e+00,2.034990421425474381e+02,0.000000000000000000e+00,1.918351971853140278e-03,-1.416169091568604543e-01,5.404720967743396054e-01,3.784058099044043956e+03,0.000000000000000000e+00,6.67E-07,1.03E-03,0.001030667
1.300033940211190611e+03,0.000000000000000000e+00,4.064680977222619163e+01,0.000000000000000000e+00,1.287985551269802409e-01,1.231711654929926181e-03,1.109186309333634948e-02,3.771878161261248806e+03,0.000000000000000000e+00,2.47E-03,1.73E+01,17.30247
5.815827590674695102e+02,0.000000000000000000e+00,1.212261308745820259e+02,0.000000000000000000e+00,1.583871601256574193e-03,1.731106680587992386e-01,-2.063628243529315454e-02,1.917910261672488730e+02,0.000000000000000000e+00,2.13E-01,4.84E-01,0.697
1.521655266454626769e+02,0.000000000000000000e+00,1.153498853556800157e+02,0.000000000000000000e+00,8.695487385397068650e-04,5.919393724285376690e-02,-4.605389077606408268e-04,6.534035927962586356e+03,0.000000000000000000e+00,1.75E-09,3.19E+00,3.19000000175
4.246202229459094610e+02,0.000000000000000000e+00,2.565378511010042644e+02,0.000000000000000000e+00,1.787002715781196025e-03,-5.964548272142290442e-01,3.027945923769712055e-01,1.941461634810986652e+03,0.000000000000000000e+00,4.31E-05,6.53E-03,0.0065731
1.422999746671918047e+03,0.000000000000000000e+00,6.078715315214233215e+02,0.000000000000000000e+00,1.409661736394885734e-01,4.887298970217193728e-02,-1.339407391545149742e-03,9.453607340844329883e+03,0.000000000000000000e+00,1.16E-04,1.30E+03,1300.000116
4.005746752105667383e+02,0.000000000000000000e+00,2.223990078719154155e+02,0.000000000000000000e+00,1.027072639606669408e-04,1.798148199750723621e-04,4.586338937549738065e-02,3.598782629412164169e+03,0.000000000000000000e+00,2.91E-06,2.08E-01,0.20800290999999999
5.165681006607318295e+02,0.000000000000000000e+00,1.185990091398061139e+02,0.000000000000000000e+00,7.981604591099466899e-04,1.511534074058392546e-02,-8.853086538962014196e-02,7.450530874157703693e+03,0.000000000000000000e+00,8.51E-07,2.94E-02,0.029400851
6.203650635183814757e+02,0.000000000000000000e+00,3.084472784775064156e+02,0.000000000000000000e+00,1.180883952169385631e-02,7.498726237941979317e-03,6.717113988391870683e-01,3.144486647940491821e+03,0.000000000000000000e+00,6.46E-05,1.87E-03,0.0019345999999999999
6.735741759243687454e+01,0.000000000000000000e+00,4.906311241455754413e+01,0.000000000000000000e+00,-3.744185316125868673e-03,-9.145261318627889713e-01,-8.623698598580109478e-04,4.120609848135322864e+03,0.000000000000000000e+00,1.05E-10,5.41E+01,54.100000000105
9.487983641264403332e+02,0.000000000000000000e+00,5.253320355739303977e+02,0.000000000000000000e+00,-1.782892313018744901e-01,3.893669057692154545e-01,5.840857995233570549e-04,6.561176159257732252e+03,0.000000000000000000e+00,5.24E-05,3.89E+03,3890.0000524
1.392706341881609205e+03,0.000000000000000000e+00,1.286876667970875133e+03,0.000000000000000000e+00,1.325599224143036059e-04,1.471013849754053816e-04,4.406202032148533307e-04,3.977955916594466999e+02,0.000000000000000000e+00,7.25E+01,6.94E+04,69472.5
5.405521598560115990e+02,0.000000000000000000e+00,1.862052378254507516e+02,0.000000000000000000e+00,3.745910146794250717e-01,2.754507786605759050e-04,-1.113280649567594503e-02,2.000921832876590258e+02,0.000000000000000000e+00,3.77E-02,2.41E+00,2.4477
8.123030286133700884e+02,0.000000000000000000e+00,2.149563743226231338e+02,0.000000000000000000e+00,1.181155919254742725e-01,-4.305894713174717521e-04,-1.481552588851498264e-01,9.336777719779476683e+03,0.000000000000000000e+00,4.91E-06,2.33E-02,0.02330491
1.238954249652303588e+03,0.000000000000000000e+00,7.533223111307147235e+01,0.000000000000000000e+00,-4.200126069590620474e-04,5.815358028119760499e-03,-3.957853784542048059e-02,7.682251994370534476e+02,0.000000000000000000e+00,9.10E-01,7.95E-01,1.705
1.518087448281831655e+02,0.000000000000000000e+00,8.871659780681427776e+01,0.000000000000000000e+00,-1.098004349316880970e-02,-8.402188861709569689e-01,1.002536307912654107e-01,1.059259823359252692e+02,0.000000000000000000e+00,4.53E-04,1.53E-02,0.015753
9.495410731145070713e+02,0.000000000000000000e+00,5.856929214829824559e+02,0.000000000000000000e+00,-2.724228451598036615e-04,1.312840062640816680e-02,1.165216539858440265e-04,8.617743020291121866e+03,0.000000000000000000e+00,NAN,NAN,nan
1.177975789676334216e+03,0.000000000000000000e+00,1.296646078055392479e+02,0.000000000000000000e+00,3.762335719406058321e-02,-8.229842788911707896e-03,-1.495951424850732424e-03,2.427943207491716748e+02,0.000000000000000000e+00,7.58E+00,6.01E+01,67.68
2.566382389720211563e+02,0.000000000000000000e+00,1.735431094729930237e+02,0.000000000000000000e+00,-1.695988653031051119e-02,-4.231191156111123301e-04,4.593737943711114109e-03,4.479867060069198601e+02,0.000000000000000000e+00,7.43E-04,1.15E+01,11.500743
1.520268466341831299e+03,0.000000000000000000e+00,3.786307436271115421e+02,0.000000000000000000e+00,4.886173645072112645e-03,-7.007846144779213970e-01,2.398490451169655591e-01,6.309282855839004696e+03,0.000000000000000000e+00,8.51E-04,2.50E-02,0.025851000000000002
1.389440869664955471e+03,0.000000000000000000e+00,1.272856178822286893e+03,0.000000000000000000e+00,-2.060778919514845539e-04,2.184911967180488274e-02,-8.715534561050250484e-02,6.268732211262004967e+03,0.000000000000000000e+00,1.17E-03,2.38E+00,2.38117
