9.955735460993690822e+02,0.000000000000000000e+00,1.563904584883003963e+02,0.000000000000000000e+00,2.979527613718282401e-03,1.746723738267256382e-02,1.564658061099084255e-04,3.482203802462811950e+02,0.000000000000000000e+00,4.49E+00,5.27E+03,5274.49
3.510932451791349536e+02,0.000000000000000000e+00,2.920068126355722598e+02,0.000000000000000000e+00,2.558237107185863390e-01,3.688558584697676219e-04,6.710929527817347529e-01,1.373136689347881202e+03,0.000000000000000000e+00,4.99E-05,1.65E-03,0.0016999
3.588704155116110428e+02,0.000000000000000000e+00,3.265790982242798464e+02,0.000000000000000000e+00,1.988519494617879430e-03,4.453124799663493033e-02,-5.468570147831599421e-02,1.459541411252507430e+02,0.000000000000000000e+00,2.75E-01,4.64E-01,0.7390000000000001
3.519183866174055311e+02,0.000000000000000000e+00,1.168031122864157823e+02,0.000000000000000000e+00,-1.070047213226629768e-02,-5.623089519159947258e-01,6.189836361977475113e-04,1.082688316741121525e+03,0.000000000000000000e+00,1.52E-04,3.41E+02,341.000152
1.347152818004832170e+03,0.000000000000000000e+00,2.283952128902377581e+02,0.000000000000000000e+00,8.918565978090649271e-02,5.194832598633263299e-01,-9.949466176916239163e-03,2.256500029502639109e+02,0.000000000000000000e+00,1.44E-01,4.15E+00,4.2940000000000005
3.163918968171707320e+02,0.000000000000000000e+00,2.023082807962944685e+02,0.000000000000000000e+00,2.340652455905359395e-03,3.991720422811676494e-01,-2.952208421004562378e-03,4.580006418253088896e+02,0.000000000000000000e+00,1.78E-03,3.25E+01,32.50178
2.383458651108358026e+02,0.000000000000000000e+00,1.083505021822838188e+02,0.000000000000000000e+00,5.075403175367310116e-02,1.532210844643695693e-03,-6.326741903982778803e-01,1.811447712307352162e+02,0.000000000000000000e+00,1.12E-02,1.23E-03,0.01243
2.933809778302653513e+02,0.000000000000000000e+00,1.459840440485787383e+02,0.000000000000000000e+00,-4.202060938098520909e-02,1.020941599641498471e-02,2.456060292733573333e-02,5.333013674514725608e+03,0.000000000000000000e+00,1.05E-07,3.31E-01,0.331000105
7.588449318023971273e+02,0.000000000000000000e+00,3.899055560341623163e+02,0.000000000000000000e+00,-9.057236322822827257e-03,8.976257643155612087e-02,8.340500624444839861e-01,4.229242874389498752e+02,0.000000000000000000e+00,3.94E-01,1.06E-02,0.4046
4.821950206545902802e+02,0.000000000000000000e+00,1.889203367005563621e+02,0.000000000000000000e+00,-1.440840348038122283e-02,-6.743461592079821225e-04,-1.045206062728074248e-04,1.355230606890517890e+02,0.000000000000000000e+00,6.49E+00,1.50E+04,15006.49
8.556903482299316011e+02,0.000000000000000000e+00,6.148872224355482530e+01,0.000000000000000000e+00,-9.444903385248601957e-01,-8.548564430521744806e-02,3.753681722969597957e-04,1.636143465321106305e+02,0.000000000000000000e+00,2.09E-02,9.07E-02,0.1116
9.623808863881002651e+01,0.000000000000000000e+00,7.688052806564921582e+01,0.000000000000000000e+00,2.185415170004425256e-01,-4.769445019805687450e-04,-4.236065787940302210e-03,9.853700546173489784e+03,0.000000000000000000e+00,3.85E-11,2.90E+01,29.0000000000385
1.649803845969231133e+03,0.000000000000000000e+00,2.548372528144022340e+02,0.000000000000000000e+00,2.462289617887986753e-03,-4.274281158769416560e-04,1.301701637401101244e-03,4.818016542811724321e+02,0.000000000000000000e+00,2.47E+01,2.37E+02,261.7
7.854263536163100525e+02,0.000000000000000000e+00,1.744280222539779572e+02,0.000000000000000000e+00,-1.014847158500602382e-04,-7.618828344119002449e-02,1.055364156875979696e-02,2.952208421004562297e+03,0.000000000000000000e+00,3.57E-04,2.37E+00,2.3703570000000003
1.567377394092610757e+03,0.000000000000000000e+00,7.957356014657179344e+01,0.000000000000000000e+00,9.460140571006712962e-02,2.888990239710734209e-01,1.547102015456184310e-01,7.254142099443899497e+03,0.000000000000000000e+00,6.03E-04,1.14E-02,0.012003
6.745418918778229909e+02,0.000000000000000000e+00,2.549369752107505178e+02,0.000000000000000000e+00,7.095534213848375335e-03,-6.935601125596715932e-02,-1.124877190433631463e-01,5.547207448246047079e+02,0.000000000000000000e+00,8.34E-02,5.46E-02,0.138
2.611965860083064399e+02,0.000000000000000000e+00,4.028268805093900795e+01,0.000000000000000000e+00,-3.714984411059727987e-01,3.169933160465626676e-02,-6.011431431958176932e-03,1.021647155331756494e+03,0.000000000000000000e+00,4.01E-05,5.45E+01,54.5000401
7.780858785107687936e+02,0.000000000000000000e+00,3.377543793227477522e+02,0.000000000000000000e+00,-1.188796480736324240e-01,1.605537900612848872e-04,-4.722450525357000523e-03,1.427958123832337833e+03,0.000000000000000000e+00,5.99E-03,3.71E+01,37.10599
1.206899291126925391e+03,0.000000000000000000e+00,2.720436238048795303e+02,0.000000000000000000e+00,-1.287096060676180115e-04,-8.597920781408179280e-01,1.808946582811853804e-02,1.304402255685097032e+02,0.000000000000000000e+00,4.70E-02,1.85E+00,1.897
2.845631504581539275e+02,0.000000000000000000e+00,7.301090147550671361e+01,0.000000000000000000e+00,3.430469286314919049e-03,-3.367849960997855094e-03,-8.513203390023166978e-04,6.492040763912690636e+03,0.000000000000000000e+00,4.42E-08,8.41E+02,841.0000000442
1.153498853556800157e+02,0.000000000000000000e+00,8.588197384684062285e+01,0.000000000000000000e+00,1.290360532599217624e-01,3.283610495645674643e-01,1.996779149081648053e-01,2.530698012638485466e+02,0.000000000000000000e+00,4.65E-05,3.93E-03,0.0039765
5.420345936727248954e+02,0.000000000000000000e+00,2.707694004996207582e+02,0.000000000000000000e+00,-6.316551596459224135e-04,-3.648851724328007994e-03,1.601844897035619233e-02,1.016484381671600204e+03,0.000000000000000000e+00,2.34E-03,2.31E+00,2.31234
3.783345874476553945e+02,0.000000000000000000e+00,2.455393407386514184e+02,0.000000000000000000e+00,4.132964035851474649e-02,2.078412631627573563e-03,-3.020981145720018357e-03,7.484924409414533329e+03,0.000000000000000000e+00,1.60E-07,4.52E+01,45.20000016
2.027837469241177644e+02,0.000000000000000000e+00,1.679324404651521263e+02,0.000000000000000000e+00,1.626751186300629936e-03,1.232279066491495101e-01,-6.606660623846376534e-01,3.089932518453445937e+03,0.000000000000000000e+00,1.18E-07,1.06E-03,0.0010601179999999999
1.269374989493553358e+03,0.000000000000000000e+00,9.525177274643435794e+02,0.000000000000000000e+00,-2.101997829410973129e-02,-4.146309971924442661e-04,-5.010372176665069122e-02,4.189500207065379072e+03,0.000000000000000000e+00,1.36E-03,3.38E+00,3.38136
1.612157196160045487e+03,0.000000000000000000e+00,1.522250717503916633e+02,0.000000000000000000e+00,-6.961202515098437182e-02,6.044747131179720352e-03,1.343113799811735884e-03,1.714444427538263881e+03,0.000000000000000000e+00,2.44E-01,9.17E+01,91.944
6.484068782712238317e+02,0.000000000000000000e+00,1.399441276210881995e+02,0.000000000000000000e+00,-4.389997232158353931e-04,-4.860362560973933294e-02,-1.754383008370206205e-03,1.948628153561901627e+03,0.000000000000000000e+00,5.87E-04,4.82E+01,48.200587000000006
3.318599620276868336e+02,0.000000000000000000e+00,2.599731690706448148e+02,0.000000000000000000e+00,-1.025182254492280491e-04,-9.304582044391447593e-02,-9.565288421364720461e-02,4.596912599290706680e+02,0.000000000000000000e+00,2.56E-03,7.39E-02,0.07646
1.968944325176844586e+03,0.000000000000000000e+00,8.864720574316640977e+01,0.000000000000000000e+00,2.225024172434708365e-03,1.129549559466123477e-03,-2.103450485008486262e-03,6.525014155005499561e+03,0.000000000000000000e+00,3.46E-03,2.34E+01,23.40346
1.199367864599271343e+03,0.000000000000000000e+00,2.698176512656426098e+02,0.000000000000000000e+00,4.383935808752142949e-02,-3.453455191217858627e-02,1.698724741807802882e-03,2.550002780972152777e+03,0.000000000000000000e+00,7.02E-03,1.61E+02,161.00702
1.820751337377034361e+03,0.000000000000000000e+00,2.168145562647891893e+02,0.000000000000000000e+00,-3.933321771043129522e-01,-4.314828079821299463e-03,-1.708926059185315594e-01,1.171674237032445802e+02,0.000000000000000000e+00,4.70E-01,2.03E-02,0.49029999999999996
7.291582781738292169e+02,0.000000000000000000e+00,5.491491613764905111e+01,0.000000000000000000e+00,2.193987371234363073e-04,-2.952888338381839256e-02,-2.331507214631668799e-04,1.915262135594878998e+02,0.000000000000000000e+00,5.00E+00,1.82E+01,23.2
4.808762446701553017e+02,0.000000000000000000e+00,2.445805659089299979e+02,0.000000000000000000e+00,3.934227646727079543e-04,-4.242899708697525966e-04,1.289172495020197151e-01,6.672405447290188931e+02,0.000000000000000000e+00,5.91E-03,3.33E-02,0.03921
1.400903637968881640e+03,0.000000000000000000e+00,1.425412742303388711e+02,0.000000000000000000e+00,-2.149479132760917233e-01,5.726322292078694920e-02,2.010621549939855569e-03,1.648624358102832275e+03,0.000000000000000000e+00,1.99E-01,3.82E+01,38.399
2.735377984396797046e+02,0.000000000000000000e+00,1.981564521544407285e+02,0.000000000000000000e+00,3.928795520399403635e-02,-1.204226197266374393e-01,9.447078622570131111e-04,6.555135270961127389e+03,0.000000000000000000e+00,4.54E-08,9.66E+00,9.6600000454
1.631829274283052655e+03,0.000000000000000000e+00,9.470665882818599357e+01,0.000000000000000000e+00,-3.709855001569910184e-03,2.632946558380400343e-04,1.500436504826264429e-02,1.141578420373711879e+03,0.000000000000000000e+00,9.95E-01,5.50E-01,1.545
4.481762153757633769e+02,0.000000000000000000e+00,5.423168233104777158e+01,0.000000000000000000e+00,4.236065787940302210e-03,8.109440638402133986e-03,2.255461008196313962e-04,3.988045237661914143e+03,0.000000000000000000e+00,4.30E-06,2.78E+01,27.8000043
1.327272609907113747e+03,0.000000000000000000e+00,1.811748514054840200e+02,0.000000000000000000e+00,-7.144723043237137805e-01,-1.592649508893093481e-03,-1.450160734182632909e-02,2.948811181713247151e+02,0.000000000000000000e+00,8.66E-02,1.41E+00,1.4966
1.365726868758696128e+03,0.000000000000000000e+00,7.982301010787290352e+01,0.000000000000000000e+00,7.440243664430449266e-01,1.638028418451063228e-01,-1.070047213226629768e-02,5.265894418353016135e+02,0.000000000000000000e+00,6.32E-02,1.45E+00,1.5131999999999999
1.325197098275582448e+03,0.000000000000000000e+00,4.843373188691163023e+01,0.000000000000000000e+00,-1.559981011110086191e-01,2.991903589222258963e-01,1.593750162372176908e-04,1.647865237423995268e+03,0.000000000000000000e+00,8.91E-02,6.90E+02,690.0891
4.793734880031047396e+02,0.000000000000000000e+00,1.240569700183256998e+02,0.000000000000000000e+00,-1.527630785337289051e-04,3.826117259979107121e-01,-1.022353198619769653e-04,1.320419931204258774e+03,0.000000000000000000e+00,4.45E-04,9.13E+03,9130.000445
8.975241443529663457e+02,0.000000000000000000e+00,7.198046518083256160e+02,0.000000000000000000e+00,1.240821674128097336e-03,-1.346830464451644711e-03,1.832425398103687195e-02,3.417852963175037985e+03,0.000000000000000000e+00,5.45E-04,1.33E+01,13.300545000000001
2.290215738824017251e+02,0.000000000000000000e+00,7.384400049382821862e+01,0.000000000000000000e+00,1.000000000000000048e-04,3.185299805109498283e-01,-8.970058585463043244e-01,3.588025207918122419e+02,0.000000000000000000e+00,6.62E-04,2.43E-03,0.003092
1.265408144074194979e+03,0.000000000000000000e+00,6.867915924371825440e+02,0.000000000000000000e+00,1.768172991317257525e-01,9.951757619112590325e-02,-1.220137123034972581e-04,4.954153936521494870e+03,0.000000000000000000e+00,8.56E-04,9.71E+04,97100.000856
3.822027523533294584e+02,0.000000000000000000e+00,2.162215807722384682e+02,0.000000000000000000e+00,3.428889702608929335e-01,1.029203489772189187e-03,1.024238367095763849e-04,2.823222291856193351e+03,0.000000000000000000e+00,7.82E-06,1.91E+04,19100.00000782
8.315969962571884935e+02,0.000000000000000000e+00,7.301090147550671361e+01,0.000000000000000000e+00,5.192440601433090386e-03,-1.038966776532232288e-02,-8.737639840320452281e-03,8.976257643155612413e+02,0.000000000000000000e+00,4.94E-02,1.32E+01,13.2494
2.466948330127034126e+02,0.000000000000000000e+00,2.145362861556438645e+02,0.000000000000000000e+00,1.605168217443893874e-01,1.315866774563197714e-04,-2.508649249267061454e-02,5.638649733034478231e+03,0.000000000000000000e+00,7.30E-08,3.02E-01,0.302000073
2.429592328793759179e+02,0.000000000000000000e+00,5.293201287718188297e+01,0.000000000000000000e+00,-4.900823104411795861e-02,1.012512841643146977e-02,6.400009491490019596e-03,3.094917416005414452e+02,0.000000000000000000e+00,2.71E-03,4.69E-01,0.47170999999999996
7.268796306506767451e+02,0.000000000000000000e+00,1.041932367016557635e+02,0.000000000000000000e+00,-3.452660015807519980e-03,-1.140790039428131068e-04,-1.267681933646957158e-02,5.799310176424986821e+03,0.000000000000000000e+00,1.68E-05,9.14E-01,0.9140168000000001
2.675052129501676177e+02,0.000000000000000000e+00,2.472746166802076857e+02,0.000000000000000000e+00,4.430621457583881957e-04,-2.785765107675898522e-03,1.903829109103580557e-04,5.520446398788064471e+03,0.000000000000000000e+00,3.07E-07,3.02E+01,30.200000307
