1.354022078041789200e+03,0.000000000000000000e+00,1.431000471051196143e+02,0.000000000000000000e+00,-8.891906748226452786e-03,-1.112768031663896747e-04,-1.965302211875130656e-02,1.571157134894240812e+02,0.000000000000000000e+00,4.31E+03,1.92E+00,4311.92
1.335084771196789461e+03,0.000000000000000000e+00,1.762114075870525198e+02,0.000000000000000000e+00,-1.634637064689373892e-02,-6.367667796752277676e-01,8.029536359920921851e-02,4.445952275189123611e+03,0.000000000000000000e+00,1.59E-03,4.56E-02,0.04719
5.850058827597820255e+02,0.000000000000000000e+00,4.187356415837419377e+01,0.000000000000000000e+00,1.190714331249634848e-02,-1.280591872213978320e-02,-8.617743020291121839e-03,3.053152343257812845e+03,0.000000000000000000e+00,5.76E-05,2.43E+01,24.300057600000002
1.702478315853961988e+02,0.000000000000000000e+00,7.886072531766679106e+01,0.000000000000000000e+00,8.703500716290851367e-04,-8.307913176290596113e-02,-8.165658236679946835e-01,7.540284610638338563e+03,0.000000000000000000e+00,1.14E-09,8.41E-04,0.00084100114
2.955699768507615204e+02,0.000000000000000000e+00,7.419150558934173034e+01,0.000000000000000000e+00,-1.424017582237684376e-01,-1.597056688771895114e-03,2.641448721996359980e-02,1.543898914593748941e+02,0.000000000000000000e+00,2.77E+01,1.89E+00,29.59
2.845631504581539275e+02,0.000000000000000000e+00,6.459585207446301069e+01,0.000000000000000000e+00,-3.114937555947926845e-02,1.241107445353575520e-02,-4.834687823250379268e-01,3.081405652426758479e+03,0.000000000000000000e+00,8.11E-07,4.08E-04,0.00040881099999999997
1.281350294234732019e+03,0.000000000000000000e+00,1.703144526211800098e+02,0.000000000000000000e+00,-5.529352373133700205e-02,1.473047738517196427e-02,-7.519476713930553329e-03,2.060304414813842868e+03,0.000000000000000000e+00,2.68E-02,4.43E+00,4.456799999999999
6.220663797227443865e+02,0.000000000000000000e+00,8.339854387441542372e+01,0.000000000000000000e+00,-2.732396084767181772e-03,-5.040460863487406223e-04,-2.888325035191744924e-02,1.425329886376518289e+03,0.000000000000000000e+00,1.57E-03,1.55E-01,0.15657
7.903584357987194835e+02,0.000000000000000000e+00,8.242539712250851380e+01,0.000000000000000000e+00,-1.082439022316012789e-04,1.022824165199148760e-02,-1.087185447099885960e-01,1.131371828658145802e+02,0.000000000000000000e+00,5.15E+01,5.22E-02,51.5522
3.325097842355760918e+02,0.000000000000000000e+00,6.025040086800053274e+01,0.000000000000000000e+00,1.265640113553462287e-01,4.219514914022987886e-04,-1.294527292587875980e-03,9.824246027530165293e+02,0.000000000000000000e+00,1.63E-04,2.68E-02,0.026963
3.655304954924580443e+02,0.000000000000000000e+00,2.764426356635997308e+02,0.000000000000000000e+00,5.956312810798624485e-03,-5.369984069111882752e-01,-6.751230537349072781e-03,9.240523368366414161e+02,0.000000000000000000e+00,3.72E-04,9.19E+00,9.190372
3.332912507131301822e+02,0.000000000000000000e+00,4.921691716415753604e+01,0.000000000000000000e+00,-1.319204217875519503e-01,-1.112768031663896747e-04,-4.066875955298790771e-04,3.286636508594881434e+03,0.000000000000000000e+00,1.62E-06,1.53E+02,153.00000162
8.135752502220709630e+02,0.000000000000000000e+00,6.952619494160342128e+01,0.000000000000000000e+00,5.186465426000516892e-04,1.158794434362967759e-04,3.044025910787699976e-02,9.676060382206539998e+02,0.000000000000000000e+00,3.32E-02,6.94E-01,0.7272
1.750206629109751020e+03,0.000000000000000000e+00,8.524592969028567779e+01,0.000000000000000000e+00,3.965151870171643167e-02,-2.607603913519689065e-02,-2.226049172429760969e-01,1.753979052867290420e+02,0.000000000000000000e+00,2.07E+01,9.28E-03,20.70928
8.047113681957657718e+02,0.000000000000000000e+00,9.760316316744517451e+01,0.000000000000000000e+00,1.073997079286536510e-02,-8.214695299141297827e-03,-5.114119561918020196e-01,1.698333601900427254e+02,0.000000000000000000e+00,1.05E+01,8.33E-03,10.50833
1.195152109627387290e+03,0.000000000000000000e+00,1.337348688480032308e+02,0.000000000000000000e+00,7.680483117247853889e-03,-9.202300047513835290e-02,2.431860137094244423e-01,6.514504495872226926e+02,0.000000000000000000e+00,9.26E-01,1.05E-03,0.92705
1.212578881217298431e+03,0.000000000000000000e+00,5.571564241566928644e+01,0.000000000000000000e+00,-2.329897061680548300e-03,5.933040702366257704e-04,4.472651462578488765e-03,2.126340265414162616e+02,0.000000000000000000e+00,1.48E+02,3.10E-01,148.31
4.170466436537149093e+02,0.000000000000000000e+00,3.468607351632458631e+02,0.000000000000000000e+00,6.258635338339884561e-04,8.027687518828076352e-03,-8.087062119304355354e-03,4.502620522961262282e+02,0.000000000000000000e+00,1.51E-02,1.45E+01,14.5151
4.306431839053926751e+02,0.000000000000000000e+00,3.859594332522300988e+02,0.000000000000000000e+00,1.067094349636592450e-02,-5.638649733034477585e-01,-1.195660166061814636e-04,1.330186056964920681e+03,0.000000000000000000e+00,3.81E-04,7.97E-01,0.797381
1.002609464732200991e+03,0.000000000000000000e+00,1.448462014582825930e+02,0.000000000000000000e+00,1.329267422447420494e-04,-7.465988364051015513e-02,4.378891016225256588e-03,1.120482145247050028e+02,0.000000000000000000e+00,3.46E+00,8.98E+00,12.440000000000001
6.658888833152562938e+02,0.000000000000000000e+00,2.757944618748324501e+02,0.000000000000000000e+00,-2.896984653788290398e-01,-1.082937668580744202e-02,-1.406095445390794180e-04,2.020833594675360246e+03,0.000000000000000000e+00,6.68E-04,1.71E+04,17100.000668
1.480355889840253440e+03,0.000000000000000000e+00,8.241473948889328085e+02,0.000000000000000000e+00,-1.591916162227191012e-01,8.794161145692234310e-03,2.536532458177412006e-02,9.451430600252613203e+02,0.000000000000000000e+00,8.55E+00,1.08E+01,19.35
1.700926717951002502e+03,0.000000000000000000e+00,1.104045063251167704e+02,0.000000000000000000e+00,7.262499384819728898e-02,-2.051309555691248950e-04,5.116475479031464338e-03,1.053906978507915255e+02,0.000000000000000000e+00,9.78E+00,5.82E+00,15.6
4.291294813982275969e+02,0.000000000000000000e+00,1.908518942177350652e+02,0.000000000000000000e+00,1.330186056964920704e-01,1.052936644199302846e-04,-4.577897522091133042e-02,8.431262080028226364e+02,0.000000000000000000e+00,1.13E-03,1.73E-01,0.17412999999999998
5.135454361779017063e+02,0.000000000000000000e+00,5.814304434721488946e+01,0.000000000000000000e+00,3.159729937454900609e-04,-1.421723956655642569e-04,1.563937603292154740e-02,2.211232777904980082e+02,0.000000000000000000e+00,6.74E-01,7.89E-03,0.68189
2.136985711458651167e+02,0.000000000000000000e+00,1.597296751531626740e+02,0.000000000000000000e+00,-1.090444987214274315e-04,3.348516823529629205e-04,1.125136258710666683e-04,6.249993820652155136e+02,0.000000000000000000e+00,1.29E-04,9.31E+03,9310.000129
